sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1102.134931076609,12156,55,-45.33127212524414,-17.927236557006836,0.0018315886845812201,-0.00152587890625,0.007984491065144539,-89.70822143554688,4.2453274794920635
1102.2349310780992,12157,55,-45.32870101928711,-18.350088119506836,0.0018495558761060238,1.3480284906108864e-05,0.004910905845463276,-89.69434356689453,4.17342309988318
1102.3349310795893,12158,56,-45.32595443725586,-18.76032829284668,0.0019002914195880294,-0.0008239744929596782,-0.0037224527914077044,-89.67101287841797,4.041192013966382
1102.4349310810794,12159,56,-45.32331848144531,-19.15877342224121,0.001924972515553236,-9.155262523563579e-05,-0.007936679758131504,-89.65872192382812,3.964319414244937
1102.5349310825695,12160,56,-45.32069778442383,-19.56108856201172,0.0018840789562091231,-9.155267616733909e-05,-0.0009767169831320643,-89.65019989013672,4.094235788791077
1102.6349310840596,12161,57,-45.31770706176758,-19.979955673217773,0.001831703120842576,-0.0007019040058366954,0.007984491065144539,-89.63228607177734,4.245332508102753
1102.7349310855498,12162,57,-45.31477737426758,-20.402807235717773,0.0018496703123673797,-3.0517821869580075e-05,0.004904075525701046,-89.62470245361328,4.173411002165371
1102.8349310870399,12163,58,-45.31181716918945,-20.81304931640625,0.0019002914195880294,-0.0003662108210846782,-0.0037224527914077044,-89.61367797851562,4.041192871802668
1102.93493108853,12164,58,-45.30896759033203,-21.21149444580078,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,-89.60762786865234,3.9643185658965017
1103.03493109002,12165,59,-45.30602264404297,-21.613805770874023,0.0018840789562091231,-0.00024414061044808477,-0.0009767169831320643,-89.59994506835938,4.094232375027284
1103.1349310915102,12166,59,-45.30297088623047,-22.03267478942871,0.0018316650530323386,-9.155262523563579e-05,0.007984491065144539,-89.5953598022461,4.2453340655251415
1103.2349310930003,12167,59,-45.29989242553711,-22.455524444580078,0.0018496703123673797,-6.1035014368826523e-05,0.004904075525701046,-89.592041015625,4.1734143532514345
1103.3349310944905,12168,60,-45.296844482421875,-22.86576271057129,0.0019003296038135886,-0.00021362287225201726,-0.0037224527914077044,-89.58694458007812,4.041194537539882
1103.4349310959806,12169,60,-45.29390335083008,-23.26420783996582,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,-89.58447265625,3.9643185343036467
1103.5349310974707,12170,61,-45.29090881347656,-23.666521072387695,0.0018841171404346824,-0.00015258784696925431,-0.0009767169831320643,-89.58116149902344,4.094230620839015
1103.6349310989608,12171,61,-45.28779220581055,-24.085384368896484,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.57918548583984,4.245333790830999
1103.734931100451,12172,61,-45.28464889526367,-24.50823402404785,0.001849594060331583,-6.103522173361853e-05,0.004910905845463276,-89.5777587890625,4.17341736048217
1103.834931101941,12173,62,-45.28156661987305,-24.918476104736328,0.0019002914195880294,-0.00012207023974042386,-0.0037224527914077044,-89.57560729980469,4.041195564362457
1103.9349311034312,12174,62,-45.27857971191406,-25.316919326782227,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,-89.57461547851562,3.964320316299315
1104.0349311049213,12175,63,-45.27555465698242,-25.7192325592041,0.0018841171404346824,-9.1552734375e-05,-0.0009767169831320643,-89.57332611083984,4.094233651874253
1104.1349311064114,12176,63,-45.27241516113281,-26.138097763061523,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.57256317138672,4.245333363179923
1104.2349311079015,12177,63,-45.269256591796875,-26.56094741821289,0.0018496703123673797,-6.1035014368826523e-05,0.004904075525701046,-89.572021484375,4.173411648711698
1104.3349311093916,12178,64,-45.26616287231445,-26.971187591552734,0.001900215051136911,-9.155262523563579e-05,-0.0037224527914077044,-89.57098388671875,4.041193270500708
1104.4349311108817,12179,64,-45.2631721496582,-27.369630813598633,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,-89.57054901123047,3.964318604127836
1104.5349311123719,12180,65,-45.26014709472656,-27.77194595336914,0.0018840789562091231,-9.1552734375e-05,-0.0009767169831320643,-89.5699462890625,4.094232492091063
1104.634931113862,12181,65,-45.25698471069336,-28.19080924987793,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.56951141357422,4.245333633635729
1104.734931115352,12182,66,-45.25379180908203,-28.613658905029297,0.001849594060331583,-6.1035014368826523e-05,0.004904075525701046,-89.5692138671875,4.173414082977822
1104.8349311168422,12183,66,-45.25070571899414,-29.023900985717773,0.0019002532353624701,-6.1035014368826523e-05,-0.0037224527914077044,-89.56908416748047,4.04119457142053
1104.9349311183323,12184,66,-45.24770736694336,-29.42234230041504,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,-89.56890106201172,3.9643184488607845
1105.0349311198224,12185,67,-45.24467849731445,-29.824657440185547,0.0018842315766960382,-6.103517080191523e-05,-0.0009767169831320643,-89.56859588623047,4.094232460400399
1105.1349311213125,12186,67,-45.24151611328125,-30.24352264404297,0.001831703120842576,-6.103522173361853e-05,0.007984491065144539,-89.568359375,4.245333371211938
1105.2349311228027,12187,68,-45.23832321166992,-30.666372299194336,0.001849708496592939,-6.1035014368826523e-05,0.004904075525701046,-89.56830596923828,4.173413680641599
1105.3349311242928,12188,68,-45.235233306884766,-31.07661247253418,0.001900367671623826,-6.103522173361853e-05,-0.0037224527914077044,-89.56816864013672,4.041194893905068
1105.434931125783,12189,68,-45.23223114013672,-31.475055694580078,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,-89.568115234375,3.9643199604018986
1105.534931127273,12190,69,-45.22919845581055,-31.877370834350586,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.5679931640625,4.094232413217
1105.6349311287631,12191,69,-45.22603988647461,-32.296234130859375,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.5678939819336,4.245333936778284
1105.7349311302532,12192,70,-45.22283935546875,-32.71908187866211,0.0018496703123673797,-6.103522173361853e-05,0.004904075525701046,-89.56781005859375,4.17341388700848
1105.8349311317434,12193,70,-45.219749450683594,-33.12932586669922,0.0019002532353624701,-6.1035014368826523e-05,-0.0037224527914077044,-89.56786346435547,4.04119569734178
1105.9349311332335,12194,70,-45.21674728393555,-33.527767181396484,0.0019248580792918801,-6.103480700403452e-05,-0.007936679758131504,-89.56781005859375,3.9643208358128503
1106.0349311347236,12195,71,-45.213714599609375,-33.93008041381836,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.56771850585938,4.094232896888986
1106.1349311362137,12196,71,-45.21055221557617,-34.34894561767578,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56771850585938,4.245333521056554
1106.2349311377038,12197,72,-45.20735168457031,-34.77179718017578,0.0018495558761060238,-6.1035014368826523e-05,0.004910905845463276,-89.56771850585938,4.173412434214868
1106.334931139194,12198,72,-45.20425796508789,-35.182037353515625,0.0019003296038135886,-6.103522173361853e-05,-0.0037224527914077044,-89.56777954101562,4.04119480221976
1106.434931140684,12199,72,-45.20125198364258,-35.58047866821289,0.001924972515553236,-6.103480700403452e-05,-0.007936679758131504,-89.56777954101562,3.96431951544701
1106.5349311421742,12200,73,-45.19822311401367,-35.98279571533203,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.56777954101562,4.094232751077428
1106.6349311436643,12201,73,-45.1950569152832,-36.40166091918945,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56771850585938,4.245333130020488
1106.7349311451544,12202,74,-45.191864013671875,-36.82450866699219,0.0018496322445571423,-6.1035014368826523e-05,0.004910905845463276,-89.56774139404297,4.173413218735171
1106.8349311466445,12203,74,-45.18877029418945,-37.23474884033203,0.0019003296038135886,-6.103522173361853e-05,-0.0037224527914077044,-89.56774139404297,4.041194936986897
1106.9349311481346,12204,75,-45.18576431274414,-37.63319396972656,0.001924972515553236,-6.103480700403452e-05,-0.007936679758131504,-89.56774139404297,3.964320273433856
1107.0349311496248,12205,75,-45.18273162841797,-38.03550720214844,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.56774139404297,4.094233216630179
1107.1349311511149,12206,75,-45.17957305908203,-38.45437240600586,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56774139404297,4.245333949655482
1107.234931152605,12207,76,-45.17637634277344,-38.877220153808594,0.0018496703123673797,-6.103522173361853e-05,0.004904075525701046,-89.56768035888672,4.173412967328197
1107.334931154095,12208,76,-45.17327880859375,-39.2874641418457,0.001900367671623826,-6.103522173361853e-05,-0.0037224527914077044,-89.56777954101562,4.0411948389373835
1107.4349311555852,12209,77,-45.1702766418457,-39.68590545654297,0.0019250105833634734,-6.103480700403452e-05,-0.007936679758131504,-89.56777954101562,3.964319551297438
1107.5349311570753,12210,77,-45.16724395751953,-40.088218688964844,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,-89.56777954101562,4.09423282669906
1107.6349311585655,12211,77,-45.16408157348633,-40.507083892822266,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.56768035888672,4.245333074044121
1107.7349311600556,12212,78,-45.160335540771484,-40.92994689941406,0.0023981474805623293,-0.0950927585363388,0.03891158476471901,-89.56253051757812,4.151720859229849
1107.8349311615457,12213,79,-45.1579475402832,-41.337059020996094,0.002251052763313055,-6.103517080191523e-05,0.0010313584934920073,-89.53331756591797,4.027245055809598
1107.9349311630358,12214,80,-45.15473175048828,-41.736331939697266,0.0018305587582290173,0.011992588639259338,-0.012178226374089718,-89.5451889038086,3.993402716717988
1108.034931164526,12215,80,-45.151649475097656,-42.14345169067383,0.0017398070776835084,0.007610625587403774,-0.0024725282564759254,-89.55184936523438,4.152780969755934
1108.134931166016,12216,80,-45.148441314697266,-42.56765365600586,0.001736335689201951,0.004403876606374979,0.006816528271883726,-89.555908203125,4.275964391534371
1108.2349311675061,12217,81,-45.145267486572266,-42.98884201049805,0.0018197630997747183,0.0025157728232443333,0.00034833961399272084,-89.5589828491211,4.121339039109618
1108.3349311689963,12218,81,-45.142215728759766,-43.39360809326172,0.001892585656605661,0.0014319027541205287,-0.007328792475163937,-89.56151580810547,4.009134988668795
1108.4349311704864,12219,82,-45.13920211791992,-43.79412841796875,0.0018976210849359632,0.0007841018377803266,-0.005648565944284201,-89.56317138671875,4.0318233286007725
1108.5349311719765,12220,82,-45.13654708862305,-44.20405197143555,0.002512702951207757,-0.018402099609375,-0.016720302402973175,-89.5344009399414,4.173066807988383
1108.6349311734666,12221,82,-45.13318634033203,-44.62884521484375,0.001823005615733564,0.005363205447793007,0.010982943698763847,-89.54268646240234,4.264309110956808
1108.7349311749567,12222,83,-45.12999725341797,-45.0474739074707,0.0017844390822574496,0.004017955623567104,0.002984792459756136,-89.5496826171875,4.092232770116798
1108.8349311764468,12223,83,-45.12689971923828,-45.44979476928711,0.0018488692585378885,0.0022566679399460554,-0.005464151035994291,-89.55242156982422,3.994775854575138
1108.934931177937,12224,84,-45.12384796142578,-45.85166549682617,0.0018555831629782915,0.0013609494781121612,-0.0023495848290622234,-89.55584716796875,4.066776210456118
1109.034931179427,12225,84,-45.12069320678711,-46.26726150512695,0.001822891179472208,0.0007350624073296785,0.0061881509609520435,-89.55821228027344,4.221031782350565
1109.1349311809172,12226,84,-45.117469787597656,-46.69059371948242,0.0018332289764657617,0.0003946478827856481,0.006099358666688204,-89.55996704101562,4.202721262343692
1109.2349311824073,12227,85,-45.12215805053711,-47.10301971435547,0.0018905258039012551,0.020094044506549835,-0.0028413585387170315,-89.9018325805664,4.0516704906567265
1109.3349311838974,12228,85,-45.124412536621094,-47.50245666503906,0.0019216155633330345,-0.00015258784696925431,-0.007690792437642813,-89.99166870117188,3.974370158543483
1109.4349311853875,12229,86,-45.13845443725586,-47.904022216796875,0.0018887328915297985,0.03387089818716049,-0.00191928306594491,-90.60073852539062,4.0850234254448266
1109.5349311868777,12230,86,-45.15400314331055,-48.32181167602539,0.0018339919624850154,0.011011418886482716,0.007485887035727501,-91.00665283203125,4.242681465485209
1109.6349311883678,12231,86,-45.167625427246094,-48.7449836730957,0.0018470000941306353,0.0036878183018416166,0.005307056475430727,-91.23736572265625,4.184183032698365
1109.734931189858,12232,87,-45.19410705566406,-49.15407180786133,0.0019041443010792136,0.03804619237780571,-0.004425962455570698,-91.990478515625,4.031550078768456
1109.834931191348,12233,87,-45.22736358642578,-49.55022430419922,0.0019282150315120816,0.026300737634301186,-0.008510415442287922,-92.74710083007812,3.959463915634502
1109.9349311928381,12234,87,-45.260032653808594,-49.95113754272461,0.001883926335722208,0.01172296330332756,-0.0009493962279520929,-93.25276947021484,4.097017928095779
1110.0349311943282,12235,88,-45.30844497680664,-50.365966796875,0.001838149968534708,0.0469200499355793,0.006864339578896761,-94.28160858154297,4.230790910206982
1110.1349311958184,12236,88,-45.36747360229492,-50.78322219848633,0.0018540191231295466,0.03689226508140564,0.004166414961218834,-95.3585433959961,4.169100705882794
1110.2349311973085,12237,89,-45.44216537475586,-51.18416213989258,0.0019118499476462603,0.06371293216943741,-0.005710037890821695,-96.86767578125,4.020628739647466
1110.3349311987986,12238,89,-45.51997375488281,-51.57307052612305,0.0019296264508739114,0.02958001382648945,-0.008763132616877556,-98.03083038330078,3.955777526080684
1110.4349312002887,12239,89,-45.59654998779297,-51.96782684326172,0.001882591168396175,0.01348248589783907,-0.0007308301865123212,-98.8133544921875,4.099007346549338
1110.5349312017788,12240,90,-45.6917610168457,-52.374271392822266,0.001839065458625555,0.0507090762257576,0.006714075803756714,-100.116455078125,4.229392588660049
1110.634931203269,12241,90,-45.798988342285156,-52.781497955322266,0.0018550872337073088,0.04076367989182472,0.003947848919779062,-101.43759155273438,4.168438054976926
1110.734931204759,12242,90,-45.90372085571289,-53.178104400634766,0.0018997954903170466,0.01826366037130356,-0.0036609810777008533,-102.34681701660156,4.047350539459941
1110.8349312062492,12243,91,-46.01966857910156,-53.55797576904297,0.001932868966832757,0.048932887613773346,-0.009275396354496479,-103.66040802001953,3.9525750896072553
1110.9349312077393,12244,91,-46.14810562133789,-53.93741989135742,0.0018918990390375257,0.04284093901515007,-0.0023222642485052347,-105.03451538085938,4.083680898678385
1111.0349312092294,12245,91,-46.28242874145508,-54.33329391479492,0.0018336486537009478,0.022594183683395386,0.007608830463141203,-106.05778503417969,4.247776281005402
1111.1349312107195,12246,92,-46.433509826660156,-54.727020263671875,0.0018568801460787654,0.05556404963135719,0.003654150990769267,-107.53602600097656,4.167437256983959
1111.2349312122096,12247,92,-46.59181213378906,-55.105106353759766,0.0019033813150599599,0.04329602047801018,-0.004275698214769363,-108.97769927978516,4.051857342799652
