sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1862.2012348347926,20041,55,-45.331703186035156,-17.88316535949707,0.0018841552082449198,-0.0014038084773346782,-0.0009767169831320643,-89.70654296875,4.094156844793519
1862.3012348362827,20042,55,-45.32912826538086,-18.301786422729492,0.0018315886845812201,-3.0517821869580075e-05,0.007970830425620079,-89.69198608398438,4.244612281141618
1862.4012348377728,20043,56,-45.32627487182617,-18.72441864013672,0.001849441439844668,-0.0008239746675826609,0.004931396339088678,-89.6683349609375,4.173968692360179
1862.501234839263,20044,56,-45.32355499267578,-19.13447380065918,0.0019001387991011143,-9.155262523563579e-05,-0.0036951322108507156,-89.65599822998047,4.041768239052614
1862.601234840753,20045,56,-45.32094955444336,-19.532711029052734,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,-89.647705078125,3.9648272649768788
1862.7012348422431,20046,57,-45.31806945800781,-19.93478775024414,0.001884040771983564,-0.000640869140625,-0.0009767169831320643,-89.63104248046875,4.094055141815781
1862.8012348437333,20047,57,-45.315155029296875,-20.353403091430664,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.62350463867188,4.244647595878022
1862.9012348452234,20048,58,-45.31210708618164,-20.776046752929688,0.001849441439844668,-0.00039672874845564365,0.004945056512951851,-89.6124267578125,4.174110556457396
1863.0012348467135,20049,58,-45.30916976928711,-21.186113357543945,0.0019001769833266735,-6.1035014368826523e-05,-0.0036951322108507156,-89.6064453125,4.041803762288209
1863.1012348482036,20050,58,-45.306312561035156,-21.584354400634766,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.6022720336914,3.96486703502761
1863.2012348496937,20051,59,-45.303348541259766,-21.986431121826172,0.0018841552082449198,-0.00027465823222883046,-0.0009767169831320643,-89.59503173828125,4.094074409210053
1863.3012348511838,20052,59,-45.30029296875,-22.405046463012695,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.5914306640625,4.244649278621485
1863.401234852674,20053,60,-45.29714584350586,-22.82769012451172,0.0018493651878088713,-0.00018310525047127157,0.004945056512951851,-89.5865478515625,4.1740987056879835
1863.501234854164,20054,60,-45.294124603271484,-23.23775291442871,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,-89.58397674560547,4.041800355220158
1863.6012348556542,20055,61,-45.291160583496094,-23.635995864868164,0.001924819895066321,-0.00015258743951562792,-0.007902528159320354,-89.580810546875,3.964862847427901
1863.7012348571443,20056,61,-45.28816604614258,-24.03807258605957,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.57878875732422,4.094074470315698
1863.8012348586344,20057,61,-45.28505325317383,-24.45668601989746,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.57732391357422,4.244649145530216
1863.9012348601245,20058,62,-45.281883239746094,-24.879329681396484,0.0018492889357730746,-0.00012207023974042386,0.004945056512951851,-89.57512664794922,4.174097298354102
1864.0012348616146,20059,62,-45.27881622314453,-25.289396286010742,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,-89.5740966796875,4.041798932554304
1864.1012348631048,20060,63,-45.27582550048828,-25.68763542175293,0.0019247436430305243,-9.155221050605178e-05,-0.007902528159320354,-89.57274627685547,3.964861071101107
1864.2012348645949,20061,63,-45.27280807495117,-26.08971405029297,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.57195281982422,4.094073076485645
1864.301234866085,20062,63,-45.26966857910156,-26.50832748413086,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.57134246826172,4.244648878641097
1864.401234867575,20063,64,-45.26647186279297,-26.930971145629883,0.001849441439844668,-9.15528362384066e-05,0.004945056512951851,-89.57046508789062,4.174097996214131
1864.5012348690652,20064,64,-45.26338577270508,-27.34103775024414,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,-89.5701904296875,4.0418005794195775
1864.6012348705553,20065,65,-45.26039505004883,-27.739276885986328,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56969451904297,3.964862983204489
1864.7012348720455,20066,65,-45.25736618041992,-28.141353607177734,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.56934356689453,4.094074285468927
1864.8012348735356,20067,65,-45.25421142578125,-28.559967041015625,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.5691146850586,4.244649776564501
1864.9012348750257,20068,66,-45.25101852416992,-28.98261260986328,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.56884765625,4.174096725025206
1865.0012348765158,20069,66,-45.247928619384766,-29.392677307128906,0.0018999481108039618,-6.103522173361853e-05,-0.0036951322108507156,-89.56869506835938,4.0417992717154165
1865.101234878006,20070,67,-45.244930267333984,-29.790916442871094,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,-89.56851196289062,3.9648622079899454
1865.201234879496,20071,67,-45.24189758300781,-30.192995071411133,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,-89.568359375,4.094073916688103
1865.3012348809862,20072,68,-45.238739013671875,-30.611608505249023,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.5682601928711,4.244650041696333
1865.4012348824763,20073,68,-45.23555374145508,-31.034252166748047,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,-89.56816864013672,4.174097506251762
1865.5012348839664,20074,68,-45.23246383666992,-31.444318771362305,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56807708740234,4.041799648088702
1865.6012348854565,20075,69,-45.22946548461914,-31.842557907104492,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5679931640625,3.964862288171958
1865.7012348869466,20076,69,-45.22643280029297,-32.24463653564453,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.56786346435547,4.094073701686715
1865.8012348884367,20077,70,-45.22327423095703,-32.66324996948242,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56781005859375,4.244650136904717
1865.9012348899269,20078,70,-45.22007751464844,-33.08589172363281,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.56771850585938,4.1740987106597665
1866.001234891417,20079,70,-45.21698760986328,-33.4959602355957,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56777954101562,4.0418004435490715
1866.101234892907,20080,71,-45.2139892578125,-33.89419937133789,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56768035888672,3.964863095095132
1866.2012348943972,20081,71,-45.21095657348633,-34.2962760925293,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.56758880615234,4.094073250213285
1866.3012348958873,20082,72,-45.20779800415039,-34.71488952636719,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56758880615234,4.244649200717914
1866.4012348973774,20083,72,-45.20459747314453,-35.137535095214844,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.5675277709961,4.174098303875011
1866.5012348988676,20084,72,-45.201507568359375,-35.54759979248047,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56761932373047,4.041800851097548
1866.6012349003577,20085,73,-45.198509216308594,-35.945838928222656,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56758880615234,3.9648633081765716
1866.7012349018478,20086,73,-45.19548416137695,-36.34791564941406,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.5675048828125,4.094074270540591
1866.801234903338,20087,74,-45.192317962646484,-36.76652908325195,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56739044189453,4.244648495025806
1866.901234904828,20088,74,-45.18911361694336,-37.18917465209961,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56743621826172,4.174096676138801
1867.0012349063181,20089,75,-45.1860237121582,-37.599239349365234,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56761932373047,4.041799354838953
1867.1012349078082,20090,75,-45.18302536010742,-37.99747848510742,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56758880615234,3.9648621180442953
1867.2012349092984,20091,75,-45.18000030517578,-38.399559020996094,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.5675048828125,4.094074698101383
1867.3012349107885,20092,76,-45.17683792114258,-38.81816864013672,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56739044189453,4.244650374569328
1867.4012349122786,20093,76,-45.173641204833984,-39.240814208984375,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.56739044189453,4.174097235391966
1867.5012349137687,20094,77,-45.17055130004883,-39.65087890625,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,-89.5675048828125,4.041799074648657
1867.6012349152588,20095,77,-45.16754913330078,-40.04912185668945,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.56743621826172,3.964862456542899
1867.701234916749,20096,77,-45.16451644897461,-40.45119857788086,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56743621826172,4.094075143326792
1867.801234918239,20097,78,-45.16135025024414,-40.86981201171875,0.001831550500355661,-6.103564373916015e-05,0.007984491065144539,-89.56743621826172,4.244649718231083
1867.9012349197292,20098,79,-45.15861892700195,-41.28827667236328,0.002315368503332138,-0.014099120162427425,0.014930793084204197,-89.5241928100586,4.12851291359749
1868.0012349212193,20099,79,-45.15540313720703,-41.69562530517578,0.0019427870865911245,0.0023651334922760725,-0.004214226268231869,-89.53707122802734,4.043767932867728
1868.1012349227094,20100,80,-45.1523323059082,-42.098846435546875,0.0018569183303043246,0.0017851203447207808,-0.004945056512951851,-89.54491424560547,4.051338394624998
1868.2012349241995,20101,80,-45.14915084838867,-42.51030731201172,0.0018198394682258368,0.0009327810839749873,0.002158339601010084,-89.54790496826172,4.1757003711935585
1868.3012349256896,20102,81,-45.14593505859375,-42.93198776245117,0.0018166732043027878,0.0006382939172908664,0.005675886757671833,-89.55242156982422,4.217621358033691
1868.4012349271798,20103,81,-45.14277267456055,-43.34600830078125,0.0018746948335319757,0.000296093407087028,-0.0019534339662641287,-89.55522918701172,4.064948630282281
1868.5012349286699,20104,82,-45.13972854614258,-43.74643325805664,0.0019136428600177169,0.00017588028276804835,-0.007294641807675362,-89.55783081054688,3.985131737887475
1868.60123493016,20105,82,-45.137054443359375,-44.14808654785156,0.0027299118228256702,-0.0353088304400444,-0.03091343492269516,-89.54389953613281,4.077080912010363
1868.70123493165,20106,82,-45.13373947143555,-44.56529235839844,0.0018517684657126665,0.005363101605325937,0.009207094088196754,-89.54613494873047,4.235730481063945
1868.8012349331402,20107,83,-45.13047409057617,-44.98874282836914,0.0017407989362254739,0.004818224813789129,0.009330037981271744,-89.552001953125,4.194506508368951
1868.9012349346303,20108,83,-45.12732696533203,-45.40055465698242,0.0018136596772819757,0.0027788279112428427,-0.0008264528587460518,-89.55462646484375,4.05150572133556
1869.0012349361205,20109,84,-45.12429428100586,-45.799808502197266,0.0018743895925581455,0.0016279100673273206,-0.00646818894892931,-89.55712890625,3.9748716454247783
1869.1012349376106,20110,84,-45.12122344970703,-46.202449798583984,0.0018590163672342896,0.0008925599395297468,-0.0004917735932394862,-89.55883026123047,4.097077506504436
1869.2012349391007,20111,84,-45.11803436279297,-46.62112045288086,0.0018208312103524804,0.000496616936288774,0.00795716978609562,-89.56023406982422,4.24258353302843
1869.3012349405908,20112,85,-45.12268829345703,-47.04288864135742,0.0018474578391760588,0.02023741975426674,0.004412301816046238,-89.90286254882812,4.1639428380517005
1869.401234942081,20113,85,-45.12487030029297,-47.45220184326172,0.0018982314504683018,-0.0002746580867096782,-0.0037839245051145554,-89.98955535888672,4.039632822884774
1869.501234943571,20114,86,-45.13836669921875,-47.84956741333008,0.001924705458804965,0.032642778009176254,-0.008086943998932838,-90.57848358154297,3.962251177881978
1869.6012349450612,20115,86,-45.15311813354492,-48.25166320800781,0.001881141564808786,0.010526195168495178,-0.0005190943484194577,-90.96966552734375,4.100608095525061
1869.7012349465513,20116,86,-45.16637420654297,-48.670692443847656,0.0018294906476512551,0.003917575813829899,0.008305509574711323,-91.19988250732422,4.248167386050947
1869.8012349480414,20117,87,-45.193382263183594,-49.0909309387207,0.0018570327665656805,0.03950844332575798,0.003640490584075451,-91.97496795654297,4.151210620254898
1869.9012349495315,20118,87,-45.22682571411133,-49.49817657470703,0.0019020461477339268,0.02583557367324829,-0.004029811359941959,-92.72463989257812,4.043209895611801
1870.0012349510216,20119,87,-45.25861740112305,-49.89747619628906,0.0019142150413244963,0.010612728074193,-0.006133509334176779,-93.20590209960938,4.006051515172613
1870.1012349525117,20120,88,-45.3048095703125,-50.300697326660156,0.0018770979950204492,0.04484507814049721,0.00023222641902975738,-94.18755340576172,4.136082061722427
1870.2012349540018,20121,88,-45.36305618286133,-50.71881866455078,0.0018313979962840676,0.03760825842618942,0.008011811412870884,-95.25820922851562,4.266511239110767
1870.301234955492,20122,88,-45.42080307006836,-51.135990142822266,0.0018667220138013363,0.016489649191498756,0.001980754779651761,-95.98379516601562,4.134338600528238
1870.401234956982,20123,89,-45.490516662597656,-51.53419876098633,0.0019223785493522882,0.04707571491599083,-0.007506377529352903,-97.13247680664062,4.00033405027486
1870.5012349584722,20124,89,-45.57093811035156,-51.92372131347656,0.00192089076153934,0.04090840369462967,-0.007267320994287729,-98.36576843261719,4.001319274720529
1870.6012349599623,20125,90,-45.67219543457031,-52.31713104248047,0.0018759154481813312,0.07229658961296082,0.00041664153104647994,-100.1095199584961,4.155837884395328
1870.7012349614524,20126,90,-45.78475570678711,-52.726688385009766,0.0018247603438794613,0.04113353043794632,0.00909098144620657,-101.5839614868164,4.2947703227036165
1870.8012349629425,20127,90,-45.89198684692383,-53.135520935058594,0.001867752056568861,0.009854809381067753,0.0018100000452250242,-102.4319076538086,4.136137287973125
1870.9012349644327,20128,91,-46.00731658935547,-53.52159118652344,0.001930885249748826,0.04187287762761116,-0.008940717205405235,-103.64277648925781,3.983301211820704
1871.0012349659228,20129,91,-46.13396453857422,-53.89622497558594,0.0019297789549455047,0.04259774461388588,-0.008763132616877556,-105.01168823242188,3.9769167153360403
1871.101234967413,20130,91,-46.26485061645508,-54.28106689453125,0.0018668746342882514,0.021838093176484108,0.0019534339662641287,-106.02488708496094,4.160325199865153
1871.201234968903,20131,92,-46.41648483276367,-54.67565155029297,0.0018311309395357966,0.057166267186403275,0.008032302372157574,-107.52243041992188,4.26276998534855
1871.3012349703931,20132,92,-46.5777587890625,-55.06277847290039,0.0018743133405223489,0.042888738214969635,0.0006693585310131311,-108.9659423828125,4.117752865344778
