sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1558.208863313368,16888,55,-45.33103942871094,-17.99189567565918,0.001924972515553236,-0.0014038084773346782,-0.007936679758131504,-89.7066650390625,3.9643485484650864
1558.3088633148582,16889,55,-45.32856750488281,-18.39421272277832,0.0018841171404346824,0.0,-0.0009767169831320643,-89.69251251220703,4.094222300260086
1558.4088633163483,16890,56,-45.32572555541992,-18.813077926635742,0.001831550500355661,-0.0008850097074173391,0.007984491065144539,-89.66812133789062,4.245310238952991
1558.5088633178384,16891,56,-45.32292556762695,-19.235929489135742,0.0018496703123673797,-9.15528362384066e-05,0.004904075525701046,-89.6554183959961,4.173415448747608
1558.6088633193285,16892,57,-45.32004928588867,-19.646169662475586,0.0019002532353624701,-0.0005187990027479827,-0.0037224527914077044,-89.63882446289062,4.041199086659168
1558.7088633208186,16893,57,-45.31727981567383,-20.044612884521484,0.0019250105833634734,-9.155262523563579e-05,-0.007936679758131504,-89.62957000732422,3.964324442499135
1558.8088633223088,16894,57,-45.31450271606445,-20.44692611694336,0.0018841171404346824,-9.1552734375e-05,-0.0009767169831320643,-89.62288665771484,4.094235128315574
1558.9088633237989,16895,58,-45.31146240234375,-20.86579132080078,0.0018315886845812201,-0.0004272461519576609,0.007984491065144539,-89.61102294921875,4.245331655237873
1559.008863325289,16896,58,-45.30843734741211,-21.288639068603516,0.0018496322445571423,-6.103522173361853e-05,0.004904075525701046,-89.60540008544922,4.173408004566146
1559.108863326779,16897,59,-45.305423736572266,-21.698881149291992,0.001900367671623826,-0.00024414047948084772,-0.0037224527914077044,-89.59805297851562,4.041191989629295
1559.2088633282692,16898,59,-45.302513122558594,-22.097326278686523,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,-89.59398651123047,3.964316772428182
1559.3088633297593,16899,59,-45.29957962036133,-22.499637603759766,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.59100341796875,4.094232218875106
1559.4088633312494,16900,60,-45.29646301269531,-22.91850471496582,0.0018316268688067794,-0.00021362307597883046,0.007984491065144539,-89.58592987060547,4.245333624795614
1559.5088633327396,16901,60,-45.293338775634766,-23.341354370117188,0.001849594060331583,-6.1035014368826523e-05,0.004910905845463276,-89.58355712890625,4.173413916597051
1559.6088633342297,16902,61,-45.290287017822266,-23.75159454345703,0.0019003296038135886,-0.00015258806524798274,-0.0037224527914077044,-89.5804672241211,4.041193765260857
1559.7088633357198,16903,61,-45.28730773925781,-24.15003776550293,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,-89.57860565185547,3.9643182211267405
1559.80886333721,16904,61,-45.28432083129883,-24.552352905273438,0.001884193392470479,-6.103517080191523e-05,-0.0009767169831320643,-89.57748413085938,4.0942321514302416
1559.9088633387,16905,62,-45.28117752075195,-24.97121810913086,0.0018315124325454235,-0.00012207044346723706,0.007984491065144539,-89.57527923583984,4.245332776892535
1560.0088633401901,16906,62,-45.278011322021484,-25.394067764282227,0.0018496703123673797,-6.1035014368826523e-05,0.004904075525701046,-89.5742416381836,4.173413623202505
1560.1088633416803,16907,63,-45.27493667602539,-25.80430793762207,0.001900367671623826,-9.15528362384066e-05,-0.0037224527914077044,-89.572998046875,4.041194094192686
1560.2088633431704,16908,63,-45.27194595336914,-26.20275115966797,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,-89.57221221923828,3.964317461519916
1560.3088633446605,16909,64,-45.268924713134766,-26.60506248474121,0.0018841171404346824,-9.1552734375e-05,-0.0009767169831320643,-89.57125091552734,4.094230462657383
1560.4088633461506,16910,64,-45.26577377319336,-27.02392578125,0.0018315124325454235,-6.103564373916015e-05,0.007984491065144539,-89.57070922851562,4.245334219971178
1560.5088633476407,16911,64,-45.26258850097656,-27.446773529052734,0.0018496703123673797,-6.103543273638934e-05,0.004910905845463276,-89.57026672363281,4.173416604023923
1560.6088633491308,16912,65,-45.25950241088867,-27.85701560974121,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,-89.56979370117188,4.041195932051868
1560.708863350621,16913,65,-45.25650405883789,-28.25545883178711,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,-89.5694808959961,3.964321395733127
1560.808863352111,16914,66,-45.253475189208984,-28.657772064208984,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.56908416748047,4.094233836951994
1560.9088633536012,16915,66,-45.25031661987305,-29.076637268066406,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56884765625,4.245332798823208
1561.0088633550913,16916,66,-45.24712371826172,-29.499486923217773,0.0018496322445571423,-6.1035014368826523e-05,0.004904075525701046,-89.5686264038086,4.1734107806838034
1561.1088633565814,16917,67,-45.24402618408203,-29.90972900390625,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,-89.56851196289062,4.041193448335698
1561.2088633580715,16918,67,-45.24102783203125,-30.308170318603516,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,-89.56847381591797,3.964319003825282
1561.3088633595617,16919,68,-45.23800277709961,-30.710485458374023,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.5682601928711,4.094232951458288
1561.4088633610518,16920,68,-45.23483657836914,-31.129350662231445,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.56807708740234,4.245333095392359
1561.508863362542,16921,68,-45.23164367675781,-31.55219841003418,0.0018496322445571423,-6.1035014368826523e-05,0.004904075525701046,-89.56804656982422,4.173413570996974
1561.608863364032,16922,69,-45.22854995727539,-31.962440490722656,0.0019002532353624701,-6.1035014368826523e-05,-0.0037224527914077044,-89.56800842285156,4.04119447405735
1561.7088633655221,16923,69,-45.22554397583008,-32.36088180541992,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,-89.5679931640625,3.9643194758649325
1561.8088633670122,16924,70,-45.22251510620117,-32.76319885253906,0.0018840789562091231,-6.103506893850863e-05,-0.0009767169831320643,-89.5678939819336,4.094232781815086
1561.9088633685024,16925,70,-45.21935272216797,-33.182064056396484,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56784057617188,4.245333029778613
1562.0088633699925,16926,70,-45.21615982055664,-33.60491180419922,0.0018496703123673797,-6.103522173361853e-05,0.004904075525701046,-89.56781005859375,4.173412842029683
1562.1088633714826,16927,71,-45.21306610107422,-34.01515197753906,0.001900367671623826,-6.103522173361853e-05,-0.0037224527914077044,-89.56781005859375,4.041194495735942
1562.2088633729727,16928,71,-45.21006393432617,-34.413597106933594,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,-89.56781005859375,3.964320039393127
1562.3088633744628,16929,72,-45.20703125,-34.81591033935547,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.56771850585938,4.094232453410105
1562.408863375953,16930,72,-45.20386505126953,-35.23477554321289,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56768035888672,4.245333069122151
1562.508863377443,16931,73,-45.2006721496582,-35.657623291015625,0.0018496322445571423,-6.1035014368826523e-05,0.004910905845463276,-89.56768035888672,4.173414690872223
1562.6088633789332,16932,73,-45.19757843017578,-36.067867279052734,0.0019003296038135886,-6.103522173361853e-05,-0.0037224527914077044,-89.56768035888672,4.041194984249802
1562.7088633804233,16933,73,-45.19457244873047,-36.46630859375,0.001924972515553236,-6.103480700403452e-05,-0.007936679758131504,-89.56768035888672,3.964320053926842
1562.8088633819134,16934,74,-45.19154357910156,-36.868621826171875,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.09423279349561
1562.9088633834035,16935,74,-45.188377380371094,-37.2874870300293,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56758880615234,4.245333683403599
1563.0088633848936,16936,75,-45.185184478759766,-37.71033477783203,0.0018496322445571423,-6.103522173361853e-05,0.004904075525701046,-89.5676498413086,4.173412740759704
1563.1088633863837,16937,75,-45.18208694458008,-38.12057876586914,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,-89.56768035888672,4.041194555204913
1563.2088633878739,16938,75,-45.17908477783203,-38.519020080566406,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,-89.56768035888672,3.9643195006645104
1563.308863389364,16939,76,-45.17605209350586,-38.92133331298828,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.094233353744464
1563.408863390854,16940,76,-45.172889709472656,-39.3401985168457,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.56761932373047,4.2453340624287765
1563.5088633923442,16941,77,-45.16969680786133,-39.7630500793457,0.0018496703123673797,-6.103522173361853e-05,0.004904075525701046,-89.56761932373047,4.173413331135509
1563.6088633938343,16942,77,-45.16659927368164,-40.17329025268555,0.001900367671623826,-6.103522173361853e-05,-0.0037224527914077044,-89.56761932373047,4.041194553237283
1563.7088633953244,16943,77,-45.163597106933594,-40.57173156738281,0.001924972515553236,-6.103480700403452e-05,-0.007936679758131504,-89.56761932373047,3.9643192606365334
1563.8088633968146,16944,78,-45.15991973876953,-40.97404098510742,0.002921218750998378,-0.153045654296875,0.05869181081652641,-89.56204223632812,4.074434017674943
1563.9088633983047,16945,79,-45.1581916809082,-41.39105987548828,0.0020201110746711493,0.006022931542247534,0.008681169711053371,-89.56890106201172,4.243448960447261
1564.0088633997948,16946,80,-45.154598236083984,-41.81565856933594,0.0017401885706931353,0.009014853276312351,0.0011747924145311117,-89.55804443359375,4.20361846593894
1564.108863401285,16947,80,-45.15138626098633,-42.228233337402344,0.0017837142804637551,0.006292617414146662,-0.006652603857219219,-89.55889129638672,4.0525465659413005
1564.208863402775,16948,80,-45.148338317871094,-42.627830505371094,0.0018518829019740224,0.0036124493926763535,-0.009951584972441196,-89.56015014648438,3.975575367305773
1564.3088634042651,16949,81,-45.145267486572266,-43.03076934814453,0.0018468856578692794,0.0020748621318489313,-0.0024725282564759254,-89.56100463867188,4.097430412206172
1564.4088634057553,16950,81,-45.14207458496094,-43.44968032836914,0.0018152999691665173,0.0011401198571547866,0.006830188911408186,-89.56119537353516,4.2429270449963035
1564.5088634072454,16951,82,-45.13886642456055,-43.87199020385742,0.0018440628191456199,0.0006827606121078134,0.003975169733166695,-89.56218719482422,4.166975647616652
1564.6088634087355,16952,82,-45.136131286621094,-44.27936553955078,0.0022714233491569757,-0.0019836421124637127,-0.012963698245584965,-89.533935546875,4.014897606481524
1564.7088634102256,16953,82,-45.13290786743164,-44.675662994384766,0.0017857360653579235,0.010539369657635689,-0.001857811352238059,-89.54165649414062,3.94649843262926
1564.8088634117157,16954,83,-45.12984848022461,-45.07716751098633,0.0017203902825713158,0.006857477128505707,0.004589886870235205,-89.54874420166016,4.091883429942243
1564.9088634132058,16955,83,-45.126625061035156,-45.49617385864258,0.0017223358154296875,0.0038478532806038857,0.011734263971447945,-89.55126190185547,4.250021068023429
1565.008863414696,16956,84,-45.12339401245117,-45.919681549072266,0.0017877960344776511,0.002293048659339547,0.007226339541375637,-89.55474090576172,4.179652328391034
1565.108863416186,16957,84,-45.120262145996094,-46.33027267456055,0.0018693923484534025,0.0012609444092959166,-0.0026569433975964785,-89.55699157714844,4.042151394769071
1565.2088634176762,16958,85,-45.12405014038086,-46.728519439697266,0.0019112777663394809,0.0179727915674448,-0.007629320956766605,-89.85578155517578,3.9623072528877126
1565.3088634191663,16959,85,-45.12569046020508,-47.13053512573242,0.001877860981039703,0.00022594795154873282,-0.0008537736139260232,-89.93702697753906,4.091111361680379
1565.4088634206564,16960,85,-45.12639236450195,-47.549198150634766,0.0018283461686223745,0.000299821695080027,0.008121094666421413,-89.9818344116211,4.2449859950353295
1565.5088634221465,16961,86,-45.14046859741211,-47.97105407714844,0.0018510818481445312,0.036737773567438126,0.004466943442821503,-90.60271453857422,4.165098443804286
1565.6088634236366,16962,86,-45.156307220458984,-48.380672454833984,0.0018987273797392845,0.011935251764953136,-0.0035448679700493813,-91.02557373046875,4.04485502481125
1565.7088634251268,16963,86,-45.16908645629883,-48.7799072265625,0.0019201277755200863,0.0027631972916424274,-0.00717169838026166,-91.2335205078125,3.979059994376273
1565.8088634266169,16964,87,-45.195091247558594,-49.18190383911133,0.001884956262074411,0.038112495094537735,-0.001126981107518077,-91.97270965576172,4.098196867233282
1565.908863428107,16965,87,-45.23030471801758,-49.599578857421875,0.0018332289764657617,0.029554303735494614,0.007697622757405043,-92.77854919433594,4.248951622191655
1566.008863429597,16966,87,-45.26483154296875,-50.02093505859375,0.001852340647019446,0.012346763163805008,0.00443279230967164,-93.30522918701172,4.1701476514649425
1566.1088634310872,16967,88,-45.31193161010742,-50.42652893066406,0.0019099044147878885,0.04386940225958824,-0.005375358741730452,-94.29100799560547,4.021208627721847
1566.2088634325773,16968,88,-45.36838150024414,-50.81875228881836,0.0019322204170748591,0.03623839467763901,-0.00915928278118372,-95.347900390625,3.948557953598822
1566.3088634340675,16969,89,-45.44306945800781,-51.21061325073242,0.001897849957458675,0.06610172241926193,-0.0032989811152219772,-96.891845703125,4.065369356335293
1566.4088634355576,16970,89,-45.52634811401367,-51.61943054199219,0.0018322753021493554,0.03477035462856293,0.007841057144105434,-98.15921020507812,4.255724373300999
1566.5088634370477,16971,89,-45.60798263549805,-52.038124084472656,0.0018349838210269809,0.0125867435708642,0.007397094275802374,-98.95801544189453,4.226586151152636
1566.6088634385378,16972,90,-45.70137405395508,-52.43937301635742,0.0019054030999541283,0.04531283304095268,-0.004610377363860607,-100.18274688720703,4.035937644513481
1566.708863440028,16973,90,-45.80379867553711,-52.82332992553711,0.001934967003762722,0.04003380611538887,-0.009644226171076298,-101.47554016113281,3.962837688255778
1566.808863441518,16974,90,-45.90797805786133,-53.21208953857422,0.0018877792172133923,0.020082326605916023,-0.0016187547007575631,-102.41439056396484,4.101873923967911
1566.9088634430082,16975,91,-46.03160095214844,-53.61066818237305,0.0018442916916683316,0.05531945824623108,0.005798830185085535,-103.84260559082031,4.226477429024323
1567.0088634444983,16976,91,-46.167259216308594,-54.00875473022461,0.0018594360444694757,0.043135371059179306,0.0032033585011959076,-105.25641632080078,4.163730966714696
1567.1088634459884,16977,92,-46.31678771972656,-54.38723373413086,0.0019168471917510033,0.06962406635284424,-0.0065638115629553795,-107.06903076171875,4.017363581683031
1567.2088634474785,16978,92,-46.46950912475586,-54.75350570678711,0.0019296645186841488,0.03681567683815956,-0.008763132616877556,-108.53648376464844,3.96724401312213
1567.3088634489686,16979,92,-46.62116622924805,-55.127742767333984,0.0018783569103106856,0.012294338084757328,0.0,-109.46527099609375,4.120066700432552
1567.4088634504587,16980,93,-46.792850494384766,-55.51002883911133,0.0018384932773187757,0.04984109103679657,0.0068096984177827835,-110.87022399902344,4.236611353893072
