sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
46617.336983988585,2703526,282,-64.02333068847656,-58.11442565917969,0.001830787630751729,-0.00042724606464616954,0.008107434026896954,1.5155850648880005,4.243623954185083
46617.436983990076,2703527,283,-63.601741790771484,-58.08684539794922,0.001848525949753821,-0.0370788536965847,0.005088490433990955,2.221163749694824,4.176417442198352
46617.536983991566,2703528,283,-63.19258499145508,-58.05215835571289,0.001897735521197319,-0.02636718936264515,-0.0033263019286096096,2.951855182647705,4.050545874464305
46617.636983993056,2703529,284,-62.79820251464844,-58.00346374511719,0.0019319533603265882,-0.0540161095559597,-0.0090978117659688,4.122598648071289,3.9547329379273983
46617.736983994546,2703530,284,-62.40109634399414,-57.94893264770508,0.0018895339453592896,-0.02935790829360485,-0.00191928306594491,5.104921817779541,4.0844701869436735
46617.836983996036,2703531,285,-61.991634368896484,-57.877410888671875,0.001844444195739925,-0.0598144493997097,0.0057920003309845924,6.522594928741455,4.220036787377391
46617.936983997526,2703532,285,-61.57756042480469,-57.796932220458984,0.0018494033720344305,-0.0368957482278347,0.004938226658850908,7.7801408767700195,4.1895705247270065
46618.036983999016,2703533,286,-61.17953872680664,-57.702537536621094,0.0019097899785265326,-0.0627136155962944,-0.005341207608580589,9.391382217407227,4.0270763368302775
46618.136984000506,2703534,286,-60.79529571533203,-57.60307312011719,0.0019308089977130294,-0.0361022986471653,-0.008940717205405235,10.749968528747559,3.9622865602390682
46618.236984002,2703535,287,-60.412967681884766,-57.48687744140625,0.0018986511277034879,-0.0651245042681694,-0.0034492453560233116,12.484440803527832,4.0748953783450235
46618.33698400349,2703536,287,-60.016082763671875,-57.35757827758789,0.0018360137473791838,-0.041656494140625,0.007226339541375637,14.027575492858887,4.255513257239451
46618.43698400498,2703537,288,-59.6205940246582,-57.20962142944336,0.001858406001701951,-0.070343017578125,0.0034492453560233116,15.952005386352539,4.180789655967104
46618.53698400647,2703538,288,-59.238792419433594,-57.05768585205078,0.0019026946974918246,-0.038482666015625,-0.004152754787355661,17.52370834350586,4.063407155461137
46618.63698400796,2703539,289,-58.87601089477539,-56.89542007446289,0.001939964247867465,-0.0635681077837944,-0.01047067902982235,19.361663818359375,3.9585001563860542
46618.73698400945,2703540,289,-58.51438522338867,-56.72390365600586,0.00189800257794559,-0.0403137169778347,-0.003353622741997242,20.968563079833984,4.080493164140423
46618.83698401094,2703541,289,-58.1371955871582,-56.5457649230957,0.001839179894886911,-0.021881103515625,0.0066867549903690815,22.15798568725586,4.2413860158162375
46618.93698401243,2703542,290,-57.76448059082031,-56.35014343261719,0.0018601989140734076,-0.057006824761629105,0.0031282263807952404,23.805599212646484,4.166580084499543
46619.03698401392,2703543,290,-57.40931701660156,-56.14632797241211,0.001905479351989925,-0.050659168511629105,-0.004610377363860607,25.494077682495117,4.053296313560866
46619.13698401541,2703544,291,-57.07691192626953,-55.93059539794922,0.0019424819620326161,-0.0769958347082138,-0.010894151404500008,27.585390090942383,3.953716868603893
46619.2369840169,2703545,291,-56.74612808227539,-55.70465850830078,0.001895217807032168,-0.0478515625,-0.002868679352104664,29.38678550720215,4.09238595808377
46619.33698401839,2703546,292,-56.4147834777832,-55.45545196533203,0.001856307964771986,-0.0779724046587944,0.0037907548248767853,31.578763961791992,4.210893321522877
46619.43698401988,2703547,292,-56.085052490234375,-55.194740295410156,0.00185813894495368,-0.047943115234375,0.0034424150362610817,33.46817398071289,4.184582223859318
46619.53698402137,2703548,293,-55.77735900878906,-54.92742919921875,0.001918792724609375,-0.0723266527056694,-0.006871169898658991,35.618621826171875,4.019674800162399
46619.63698402286,2703549,293,-55.48487854003906,-54.66050338745117,0.0019356536213308573,-0.0418090783059597,-0.009767170064151287,37.40797424316406,3.9595173336271414
46619.73698402435,2703550,294,-55.20292663574219,-54.37866973876953,0.001904029748402536,-0.07138059288263321,-0.004364490509033203,39.5241813659668,4.069763543533223
46619.83698402584,2703551,294,-54.91587829589844,-54.07638931274414,0.0018390273908153176,-0.0503845177590847,0.0067209056578576565,41.45905303955078,4.258627800642057
46619.93698402733,2703552,295,-54.64045333862305,-53.75637435913086,0.0018612670246511698,-0.0794677585363388,0.002936981152743101,43.77060317993164,4.186706574472193
46620.03698402882,2703553,295,-54.38191223144531,-53.43675994873047,0.0019060897175222635,-0.0513915941119194,-0.004733320791274309,45.77271270751953,4.0686678300011545
46620.13698403031,2703554,296,-54.14809036254883,-53.11587905883789,0.0019467925885692239,-0.075531005859375,-0.011659132316708565,48.03874588012695,3.9585579223697023
46620.2369840318,2703555,296,-53.92287826538086,-52.78585433959961,0.001905364915728569,-0.053619369864463806,-0.004610377363860607,50.08980941772461,4.077806330974952
46620.33698403329,2703556,297,-53.70856857299805,-52.43351745605469,0.0018665313255041838,-0.0853271484375,0.002035396173596382,52.56473159790039,4.198177810763893
46620.43698403478,2703557,297,-53.50061798095703,-52.067787170410156,0.0018567657098174095,-0.056884754449129105,0.0036951322108507156,54.75823974609375,4.207324163550563
46620.53698403627,2703558,298,-53.31724548339844,-51.703025817871094,0.001921920687891543,-0.0801391527056694,-0.007390264421701431,57.20138168334961,4.020549463836225
46620.63698403776,2703559,298,-53.150146484375,-51.34417724609375,0.00193981162738055,-0.0498046800494194,-0.01047067902982235,59.277896881103516,3.9636370818726703
46620.73698403925,2703560,299,-53.00030517578125,-50.97505187988281,0.0019099044147878885,-0.0791015550494194,-0.005341207608580589,61.6774787902832,4.070197984262008
46620.83698404074,2703561,299,-52.855003356933594,-50.58456039428711,0.0018431091448292136,-0.057037338614463806,0.005996905732899904,63.87660217285156,4.260433735466492
46620.93698404223,2703562,300,-52.72869873046875,-50.182220458984375,0.0018668746342882514,-0.0854492112994194,0.001980754779651761,66.43616485595703,4.183463095454976
46621.03698404372,2703563,300,-52.618289947509766,-49.78657913208008,0.0019089889246970415,-0.0545349046587944,-0.00525241531431675,68.62972259521484,4.07055971307322
46621.13698404521,2703564,301,-52.531532287597656,-49.399330139160156,0.0019499969203025103,-0.078155517578125,-0.012150906026363373,71.05570983886719,3.958378914273851
46621.2369840467,2703565,301,-52.45555877685547,-49.00715255737305,0.0019066238310188055,-0.052124012261629105,-0.004815283231437206,73.18592834472656,4.0781327742809745
46621.33698404819,2703566,302,-52.39784240722656,-48.59894943237305,0.0018679809290915728,-0.0839538425207138,0.0018100000452250242,75.70476531982422,4.196755795589456
46621.43698404968,2703567,302,-52.35153579711914,-48.18096923828125,0.0018574523273855448,-0.05657957121729851,0.003538037883117795,77.9427719116211,4.206633988785287
46621.53698405117,2703568,302,-52.302528381347656,-47.77129364013672,0.0018976210849359632,-0.01547241024672985,-0.0032989811152219772,79.34793090820312,4.0632579586057
46621.63698405266,2703569,303,-52.269657135009766,-47.3749885559082,0.0019373702816665173,-0.0469665490090847,-0.010040377266705036,81.00829315185547,3.9586611532387317
46621.73698405415,2703570,303,-52.24312210083008,-46.97549057006836,0.0018960189772769809,-0.0255126953125,-0.002991622779518366,82.38658905029297,4.078051648304169
46621.83698405564,2703571,304,-52.23085021972656,-46.56100845336914,0.0018502806778997183,-0.056121814996004105,0.004815283231437206,84.10420227050781,4.2157107105761105
46621.93698405713,2703572,304,-52.22303009033203,-46.13890075683594,0.0018476485274732113,-0.02642822265625,0.005218264181166887,85.44583129882812,4.200271959856953
46622.03698405862,2703573,304,-52.20793914794922,-45.72687911987305,0.0018948744982481003,0.004629950039088726,-0.002807207638397813,86.08326721191406,4.0545636715161635
46622.13698406011,2703574,304,-52.19432067871094,-45.32761764526367,0.0019234466599300504,-0.0013122553937137127,-0.007690792437642813,86.61945343017578,3.976257460638629
46622.2369840616,2703575,306,-52.17000961303711,-44.9261474609375,0.0018871688516810536,0.029793037101626396,-0.001495811389759183,86.53514862060547,4.089268539082611
46622.33698406309,2703576,306,-52.12453842163086,-44.51185989379883,0.0018412017961964011,0.06323409080505371,0.006345245521515608,85.66451263427734,4.224497336253478
46622.43698406458,2703577,306,-52.051902770996094,-44.09943389892578,0.0018662642687559128,0.09209726750850677,0.0020763773936778307,83.96654510498047,4.146303964738228
46622.53698406607,2703578,306,-51.95041275024414,-43.7076416015625,0.0019253158243373036,0.11415927112102509,-0.008025472052395344,81.53085327148438,4.0145517245653535
46622.63698406756,2703579,306,-51.81755828857422,-43.338829040527344,0.001960220281034708,0.1329668164253235,-0.014008717611432076,78.40515899658203,3.94783771138748
46622.73698406905,2703580,306,-51.65149688720703,-42.978416442871094,0.0019238280365243554,0.13626103103160858,-0.007806906010955572,74.82119750976562,4.093967136635523
46622.83698407054,2703581,306,-51.4520149230957,-42.61248016357422,0.0018619155744090676,0.13314317166805267,0.0027798868250101805,71.02186584472656,4.325625969321331
46622.93698407203,2703582,306,-51.23814392089844,-42.229774475097656,0.001820106408558786,0.06417378783226013,0.009835472330451012,68.114990234375,4.405106450803906
46623.03698407352,2703583,306,-51.038421630859375,-41.85250473022461,0.0018950653029605746,0.011408266611397266,-0.002868679352104664,66.4616470336914,4.154118749574388
46623.13698407501,2703584,306,-50.85443115234375,-41.49253463745117,0.0019526290707290173,-0.011260986328125,-0.012635849416255951,65.54107666015625,3.983512271106542
46623.2369840765,2703585,306,-50.67394256591797,-41.14240646362305,0.0019510268466547132,-0.0038757319562137127,-0.012389962561428547,64.79334259033203,3.934952127810468
46623.33698407799,2703586,306,-50.48870086669922,-40.786624908447266,0.001888770959340036,-0.0007324219914153218,-0.0017690189415588975,64.17550659179688,4.093721181874355
46623.43698407948,2703587,306,-50.294700622558594,-40.414798736572266,0.0018291473388671875,-0.00036621050094254315,0.008414792828261852,63.6938591003418,4.254623232433177
46623.53698408097,2703588,306,-50.09840393066406,-40.03927993774414,0.001847496023401618,-0.0007324216421693563,0.005266075488179922,63.33018493652344,4.1792015761423595
46623.63698408246,2703589,306,-49.90803909301758,-39.67577362060547,0.001901550218462944,-0.0011596678523346782,-0.00394101906567812,63.06459426879883,4.038784982032401
46623.73698408395,2703590,306,-49.72309112548828,-39.3231201171875,0.001926422119140625,-0.0011291506234556437,-0.008182566612958908,62.86792755126953,3.962188412203449
46623.83698408544,2703591,306,-49.53619384765625,-38.967063903808594,0.0018847273895516992,-0.0007019042386673391,-0.0010996604105457664,62.71674728393555,4.0924936201368185
46623.93698408693,2703592,308,-49.35451126098633,-38.59083557128906,0.0018354415660724044,-0.0371093787252903,0.007356113288551569,63.209503173828125,4.234009488985672
46624.03698408842,2703593,308,-49.19297409057617,-38.203086853027344,0.0018604659708216786,-0.07104489952325821,0.003107735887169838,64.48275756835938,4.150718587215993
46624.13698408991,2703594,309,-49.06428527832031,-37.81835174560547,0.0019193649059161544,-0.0979919359087944,-0.006959962192922831,66.51211547851562,4.016760751906607
46624.2369840914,2703595,309,-48.97186279296875,-37.43651580810547,0.0019533538725227118,-0.11981201171875,-0.01272464171051979,69.24837493896484,3.946800199268512
46624.33698409289,2703596,309,-48.907928466796875,-37.04363250732422,0.001913375803269446,-0.1215209811925888,-0.005955924745649099,72.39447784423828,4.095986558740039
46624.436984094384,2703597,310,-48.873470306396484,-36.63286590576172,0.0018800734542310238,-0.1354369968175888,-0.00027320755179971457,76.03404998779297,4.217806769545544
46624.536984095874,2703598,310,-48.85623550415039,-36.2139778137207,0.0018792724004015326,-0.0963439792394638,-0.00018441509746480733,79.29158020019531,4.196160333326389
46624.636984097364,2703599,311,-48.84309387207031,-35.8028564453125,0.0019139479845762253,-0.0504150316119194,-0.006106188986450434,81.71060943603516,4.068106525399961
46624.736984098854,2703600,311,-48.827064514160156,-35.402278900146484,0.001929817139171064,-0.01272582821547985,-0.008763132616877556,83.28130340576172,3.9975535784681724
46624.836984100344,2703601,311,-48.8024787902832,-34.99897003173828,0.0018899916904047132,0.013759407214820385,-0.0019534339662641287,84.10806274414062,4.1056219906722005
46624.936984101834,2703602,312,-48.78908157348633,-34.58179473876953,0.00184825889300555,-0.029266351833939552,0.005177283193916082,85.31209564208984,4.221041495238912
46625.036984103324,2703603,312,-48.777801513671875,-34.16190719604492,0.0018608474638313055,-0.00506591796875,0.0030052829533815384,86.16655731201172,4.154160984230744
46625.136984104814,2703604,313,-48.77117156982422,-33.753074645996094,0.0019031524425372481,-0.015472412109375,-0.004214226268231869,86.98675537109375,4.039971087127267
46625.236984106305,2703605,313,-48.76386260986328,-33.35304641723633,0.0019161986419931054,-0.0005798342172056437,-0.00646818894892931,87.49675750732422,3.9969551955558487
46625.336984107795,2703606,314,-48.76093673706055,-32.94668197631836,0.0018728255527094007,-0.012451171875,0.0009493962279520929,88.0870361328125,4.1416641364479085
46625.436984109285,2703607,314,-48.75685501098633,-32.52369689941406,0.0018273162422701716,-0.0011291501577943563,0.008701660670340061,88.45646667480469,4.267412889860822
46625.536984110775,2703608,314,-48.75253677368164,-32.102752685546875,0.0018670654390007257,-0.0004882813082076609,0.00191928306594491,88.72511291503906,4.125041494422797
46625.636984112265,2703609,315,-48.75245666503906,-31.697418212890625,0.0019145201658830047,-0.008728026412427425,-0.006167660467326641,89.08489990234375,4.014190038069097
46625.736984113755,2703610,315,-48.75139236450195,-31.29678726196289,0.0019092177972197533,0.00020478226360864937,-0.00525241531431675,89.2789306640625,4.029834206947361
46625.836984115245,2703611,316,-48.75209426879883,-30.884822845458984,0.0018548201769590378,-0.00531005859375,0.004016151186078787,89.51392364501953,4.202175169944045
46625.936984116735,2703612,316,-48.75244140625,-30.458805084228516,0.0018285750411450863,-0.0005187987699173391,0.008476263843476772,89.6593246459961,4.263839905898529
46626.036984118226,2703613,316,-48.75267028808594,-30.041324615478516,0.0018855285597965121,-0.00015258790517691523,-0.0012226038379594684,89.7627182006836,4.078859989282897
46626.136984119716,2703614,317,-48.75453567504883,-29.640167236328125,0.001925239572301507,-0.0035705561749637127,-0.007998150773346424,89.90515899658203,3.98727839347532
46626.236984121206,2703615,317,-48.7559700012207,-29.237844467163086,0.0018950271187350154,5.2631410653702915e-05,-0.0028413585387170315,89.98126220703125,4.079586146810521
46626.336984122696,2703616,318,-48.7581787109375,-28.820898056030273,0.0018421554705128074,-0.0021972653921693563,0.006181320641189814,90.07481384277344,4.22940319116173
46626.436984124186,2703617,318,-48.76026916503906,-28.39815902709961,0.0018491744995117188,-0.00015258806524798274,0.004979207646101713,90.13103485107422,4.185451206238489
46626.536984125676,2703618,318,-48.76224899291992,-27.98662757873535,0.0018974303966388106,-6.103522173361853e-05,-0.0032648302149027586,90.1707992553711,4.049620589881427
46626.636984127166,2703619,319,-48.764827728271484,-27.58729362487793,0.001923637348227203,-0.00146484375,-0.007724943570792675,90.22704315185547,3.9728177569259366
46626.736984128656,2703620,319,-48.767250061035156,-27.184513092041016,0.001884956262074411,5.2110205039923585e-11,-0.001126981107518077,90.25676727294922,4.096639716824974
46626.83698413015,2703621,320,-48.77005386352539,-26.765625,0.0018335724016651511,-0.00091552734375,0.007642981130629778,90.29364013671875,4.243178577256561
46626.93698413164,2703622,320,-48.7728157043457,-26.3432559967041,0.0018522643949836493,-9.15528362384066e-05,0.004460113123059273,90.31554412841797,4.167462549933566
46627.03698413313,2703623,321,-48.77566146850586,-25.933427810668945,0.0019012450939044356,-0.0005187987699173391,-0.003879547119140625,90.33916473388672,4.039775324407304
46627.13698413462,2703624,321,-48.778411865234375,-25.53489112854004,0.0019239044049754739,-6.103564373916015e-05,-0.007752264384180307,90.35360717773438,3.967229946695017
46627.23698413611,2703625,321,-48.78117752075195,-25.132091522216797,0.0018822478596121073,-6.103517080191523e-05,-0.0006761886761523783,90.36436462402344,4.100261280232818
46627.3369841376,2703626,322,-48.78422927856445,-24.712743759155273,0.0018309020670130849,-0.0004272461519576609,0.008080113679170609,90.37948608398438,4.2470670076113635
46627.43698413909,2703627,322,-48.78723907470703,-24.290302276611328,0.001852073590271175,-3.051740350201726e-05,0.004473773762583733,90.38727569580078,4.165416022195663
46627.53698414058,2703628,323,-48.79024124145508,-23.880727767944336,0.0019017410231754184,-0.00024414047948084772,-0.003968339879065752,90.39637756347656,4.038326233963798
46627.63698414207,2703629,323,-48.79315948486328,-23.482091903686523,0.0019230651669204235,-6.103564373916015e-05,-0.007629320956766605,90.40178680419922,3.9704963427236284
46627.73698414356,2703630,323,-48.79609298706055,-23.078739166259766,0.0018804931314662099,-6.103514533606358e-05,-0.00036883019492961466,90.40563201904297,4.106978674259786
46627.83698414505,2703631,324,-48.79921340942383,-22.658788681030273,0.0018302154494449496,-0.00021362307597883046,0.008216717280447483,90.41152954101562,4.250287907143932
46627.93698414654,2703632,324,-48.80232620239258,-22.236650466918945,0.001854591304436326,-6.103522173361853e-05,0.004043471999466419,90.41449737548828,4.15782142186624
46628.03698414803,2703633,325,-48.80537796020508,-21.827716827392578,0.0019033813150599599,-0.00015258784696925431,-0.004241547081619501,90.41805267333984,4.035976201208814
46628.13698414952,2703634,325,-48.808353424072266,-21.428457260131836,0.0019198608351871371,-6.103543273638934e-05,-0.007048754952847958,90.42012023925781,3.984168682457888
46628.23698415101,2703635,325,-48.81136703491211,-21.023115158081055,0.0018747329013422132,-6.103514533606358e-05,0.0006352075724862516,90.42158508300781,4.130391409873641
46628.3369841525,2703636,326,-48.81452941894531,-20.601102828979492,0.001827888423576951,-0.00012207044346723706,0.008599207736551762,90.4239501953125,4.261058135591369
46628.43698415399,2703637,326,-48.81768035888672,-20.179866790771484,0.0018630217527970672,-6.103522173361853e-05,0.0026091320905834436,90.42511749267578,4.134570288128299
46628.53698415548,2703638,327,-48.820735931396484,-19.77325439453125,0.0019099425990134478,-9.15528362384066e-05,-0.005402679555118084,90.42659759521484,4.023482195113482
46628.63698415697,2703639,327,-48.82374954223633,-19.372690200805664,0.0019113158341497183,-6.103522173361853e-05,-0.005614415276795626,90.42742919921875,4.019907683436012
46628.73698415846,2703640,327,-48.826820373535156,-18.961977005004883,0.0018583297496661544,-6.103511987021193e-05,0.003415094455704093,90.42793273925781,4.192567507096397
46628.83698415995,2703641,328,-48.82999038696289,-18.538110733032227,0.0018381881527602673,-3.051740350201726e-05,0.0068438490852713585,90.42800903320312,4.205548850646958
