sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2926.758608461416,31068,55,-45.32908630371094,-18.303953170776367,0.0018405914306640625,-3.0517821869580075e-05,0.00644769798964262,-89.69310760498047,4.2319171445042425
2926.858608462906,31069,56,-45.32624435424805,-18.726280212402344,0.0018505477346479893,-0.0008544918964616954,0.004774301778525114,-89.66918182373047,4.179992931265847
2926.958608464396,31070,56,-45.323524475097656,-19.137142181396484,0.0018984222551807761,-9.155252337222919e-05,-0.003415094455704093,-89.65673065185547,4.047757751349486
2927.058608465886,31071,56,-45.3209228515625,-19.536008834838867,0.0019238280365243554,-6.103522173361853e-05,-0.007752264384180307,-89.6483383178711,3.970737683765715
2927.1586084673763,31072,57,-45.31804275512695,-19.938400268554688,0.0018847273895516992,-0.0006408690824173391,-0.001072339597158134,-89.63143920898438,4.095568897959871
2927.2586084688664,31073,57,-45.31512451171875,-20.357011795043945,0.001832885667681694,-6.103480700403452e-05,0.0077454340644180775,-89.62380981445312,4.243002423730613
2927.3586084703566,31074,58,-45.31208801269531,-20.779308319091797,0.0018512725364416838,-0.0003662111412268132,0.0046376981772482395,-89.61273193359375,4.169908918695132
2927.4586084718467,31075,58,-45.30915069580078,-21.18907356262207,0.0019007873488590121,-9.155262523563579e-05,-0.0037839245051145554,-89.6065902709961,4.0404369073496325
2927.558608473337,31076,59,-45.30622863769531,-21.587177276611328,0.0019247436430305243,-0.00024414047948084772,-0.007902528159320354,-89.59927368164062,3.9635076468457493
2927.658608474827,31077,59,-45.30331039428711,-21.989173889160156,0.0018838500836864114,-6.103517080191523e-05,-0.0009152452694252133,-89.594970703125,4.0936110986831755
2927.758608476317,31078,59,-45.30025100708008,-22.40778350830078,0.0018311691237613559,-9.155262523563579e-05,0.008045962080359459,-89.59148406982422,4.2448897080871575
2927.858608477807,31079,60,-45.2971076965332,-22.830490112304688,0.0018489836947992444,-0.00021362327970564365,0.005020188633352518,-89.58642578125,4.174901243568544
2927.9586084792973,31080,60,-45.29408645629883,-23.240610122680664,0.0018999481108039618,-6.1035014368826523e-05,-0.0036609810777008533,-89.58407592773438,4.042020713752557
2928.0586084807874,31081,61,-45.29112243652344,-23.638872146606445,0.0019247436430305243,-0.00015258784696925431,-0.007902528159320354,-89.58085632324219,3.9650991190230203
2928.1586084822775,31082,61,-45.28813552856445,-24.040964126586914,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,-89.57897186279297,4.094169018225917
2928.2586084837676,31083,61,-45.28501510620117,-24.45958137512207,0.0018316650530323386,-6.103522173361853e-05,0.007977660745382309,-89.57748413085938,4.244647757145195
2928.3586084852577,31084,62,-45.28185272216797,-24.882221221923828,0.0018494796240702271,-0.00012207066174596548,0.004938226658850908,-89.57537078857422,4.174020218775884
2928.458608486748,31085,62,-45.27878189086914,-25.29228401184082,0.0019001387991011143,-6.1035014368826523e-05,-0.0036951322108507156,-89.5742416381836,4.041776556867219
2928.558608488238,31086,63,-45.27579879760742,-25.690513610839844,0.001924819895066321,-9.155262523563579e-05,-0.007902528159320354,-89.572998046875,3.9648357773263356
2928.658608489728,31087,63,-45.27278137207031,-26.09259033203125,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.57209777832031,4.094062250442514
2928.758608491218,31088,63,-45.2696418762207,-26.51120376586914,0.0018314742483198643,-6.103522173361853e-05,0.007984491065144539,-89.57149505615234,4.2446472958211015
2928.8586084927083,31089,64,-45.266448974609375,-26.933847427368164,0.001849327003583312,-9.155262523563579e-05,0.004945056512951851,-89.57061004638672,4.174100831622776
2928.9586084941984,31090,64,-45.263362884521484,-27.34391212463379,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,-89.57026672363281,4.041801110442245
2929.0586084956885,31091,65,-45.26036834716797,-27.74215316772461,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,-89.56979370117188,3.9648638926283906
2929.1586084971786,31092,65,-45.25734329223633,-28.144229888916016,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.5694580078125,4.09407274814292
2929.2586084986688,31093,65,-45.254188537597656,-28.562843322753906,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.56918334960938,4.244648893279778
2929.358608500159,31094,66,-45.25099563598633,-28.98548698425293,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.56890106201172,4.174100530420506
2929.458608501649,31095,66,-45.24790573120117,-29.395553588867188,0.001900215051136911,-6.1035014368826523e-05,-0.0036951322108507156,-89.5687255859375,4.04180116220393
2929.558608503139,31096,67,-45.24490737915039,-29.793792724609375,0.001924705458804965,-6.103522173361853e-05,-0.007902528159320354,-89.56856536865234,3.964863848498238
2929.6586085046292,31097,67,-45.24187469482422,-30.195871353149414,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.568359375,4.094073942107901
2929.7586085061193,31098,68,-45.23871612548828,-30.614484786987305,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.5682601928711,4.244649523956267
2929.8586085076095,31099,68,-45.235530853271484,-31.037128448486328,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.56816864013672,4.174097011757314
2929.9586085090996,31100,68,-45.23244094848633,-31.447195053100586,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,-89.56804656982422,4.041799630060324
2930.0586085105897,31101,69,-45.22944259643555,-31.845434188842773,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.5679931640625,3.9648617700027278
2930.15860851208,31102,69,-45.226409912109375,-32.24751281738281,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.56786346435547,4.094073223906634
2930.25860851357,31103,70,-45.22325134277344,-32.6661262512207,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56784057617188,4.244649169762471
2930.35860851506,31104,70,-45.22005081176758,-33.088768005371094,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.56774139404297,4.174099196848775
2930.45860851655,31105,70,-45.21696090698242,-33.498836517333984,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56784057617188,4.041800742958452
2930.5586085180403,31106,71,-45.21396255493164,-33.89707565307617,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,-89.56777954101562,3.96486330457609
2930.6586085195304,31107,71,-45.21092987060547,-34.29915237426758,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.094074643841373
2930.7586085210205,31108,72,-45.20777130126953,-34.71776580810547,0.0018314742483198643,-6.103480700403452e-05,0.007984491065144539,-89.5676498413086,4.24465011941764
2930.8586085225106,31109,72,-45.20457458496094,-35.14040756225586,0.001849327003583312,-6.103522173361853e-05,0.004945056512951851,-89.5676498413086,4.174097234042339
2930.9586085240007,31110,72,-45.20148468017578,-35.55047607421875,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56774139404297,4.041799986048662
2931.058608525491,31111,73,-45.198486328125,-35.94871520996094,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.5676498413086,3.964862629186299
2931.158608526981,31112,73,-45.19545364379883,-36.350791931152344,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56755828857422,4.094074214805876
2931.258608528471,31113,74,-45.19229507446289,-36.769405364990234,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56755828857422,4.244648710932474
2931.358608529961,31114,74,-45.18909454345703,-37.19205093383789,0.0018492889357730746,-6.1035014368826523e-05,0.004945056512951851,-89.56755828857422,4.174096853966171
2931.4586085314513,31115,75,-45.186004638671875,-37.602115631103516,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56761932373047,4.0418004500089095
2931.5586085329414,31116,75,-45.183006286621094,-38.0003547668457,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56761932373047,3.964863044971681
2931.6586085344316,31117,75,-45.17997360229492,-38.40243148803711,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.5675277709961,4.094073338242489
2931.7586085359217,31118,76,-45.176815032958984,-38.821044921875,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.5675277709961,4.24464921404607
2931.858608537412,31119,76,-45.17361831665039,-39.243690490722656,0.001849441439844668,-6.103480700403452e-05,0.004945056512951851,-89.56746673583984,4.174098312596134
2931.958608538902,31120,77,-45.17052459716797,-39.65375518798828,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56755828857422,4.041800477745028
2932.058608540392,31121,77,-45.16753005981445,-40.05199432373047,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.56755828857422,3.964863970046205
2932.158608541882,31122,77,-45.16450119018555,-40.45407485961914,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.5674057006836,4.094073972647137
2932.2586085433722,31123,78,-45.16134262084961,-40.87268829345703,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,-89.5674057006836,4.244649278194117
2932.3586085448624,31124,79,-45.1585578918457,-41.29096603393555,0.0023157501127570868,-0.014373780228197575,0.014876151457428932,-89.5211181640625,4.126577819309571
2932.4586085463525,31125,79,-45.15536880493164,-41.69819259643555,0.0019496536115184426,0.0018544630147516727,-0.003906867932528257,-89.535888671875,4.043506622500345
2932.5586085478426,31126,80,-45.15230941772461,-42.10160446166992,0.0018613814609125257,0.0013741725124418736,-0.0045489058829844,-89.54403686523438,4.054842390416337
2932.6586085493327,31127,80,-45.14910888671875,-42.51333999633789,0.0018225478706881404,0.0006925954949110746,0.0023632452357560396,-89.54701232910156,4.176529067490156
2932.758608550823,31128,81,-45.14590072631836,-42.93467330932617,0.0018201445927843451,0.0005210238741710782,0.005450490862131119,-89.55194091796875,4.2112618674933975
2932.858608552313,31129,81,-45.14274978637695,-43.34815216064453,0.0018766402499750257,0.0002186207566410303,-0.0021105282939970493,-89.55492401123047,4.061975863461699
2932.958608553803,31130,82,-45.139705657958984,-43.74834060668945,0.0019140624208375812,0.00012708803114946932,-0.007294641807675362,-89.55757904052734,3.9831283450340678
2933.058608555293,31131,82,-45.13715744018555,-44.1495361328125,0.002795371925458312,-0.0344238243997097,-0.032101888209581375,-89.53233337402344,4.073283455350718
2933.1586085567833,31132,82,-45.13378143310547,-44.56658172607422,0.0017599486745893955,0.011161372996866703,0.013011509552598,-89.5379867553711,4.236427885989416
2933.2586085582734,31133,83,-45.130516052246094,-44.99049377441406,0.0016593169420957565,0.008458237163722515,0.012328490614891052,-89.54632568359375,4.201353307661683
2933.3586085597635,31134,83,-45.12735366821289,-45.402767181396484,0.0017644499894231558,0.004856759682297707,0.0008332830620929599,-89.5496826171875,4.053524968501649
2933.4586085612536,31135,84,-45.124305725097656,-45.80219650268555,0.001848411513492465,0.002852634759619832,-0.005648565944284201,-89.55319213867188,3.9764981783518976
2933.5586085627438,31136,84,-45.12123107910156,-46.20487594604492,0.0018464659806340933,0.0016000282485038042,-0.00012294339830987155,-89.55571746826172,4.09693759764142
2933.658608564234,31137,84,-45.11803436279297,-46.62348556518555,0.0018148802919313312,0.0008996931137517095,0.008093773387372494,-89.55767822265625,4.241962878753535
2933.758608565724,31138,85,-45.12269973754883,-47.04521942138672,0.0018445205641910434,0.020491793751716614,0.004494264256209135,-89.90111541748047,4.163795083496786
2933.858608567214,31139,85,-45.1248779296875,-47.45454406738281,0.001896934467367828,-0.00015258806524798274,-0.0037224527914077044,-89.98815155029297,4.039820681472944
2933.958608568704,31140,86,-45.13836669921875,-47.851951599121094,0.0019239806570112705,0.0327177457511425,-0.008025472052395344,-90.57731628417969,3.962715881857578
2934.0586085701943,31141,86,-45.15311813354492,-48.25408935546875,0.0018806838197633624,0.010605600662529469,-0.0004917735932394862,-90.96929931640625,4.10107174674944
2934.1586085716845,31142,86,-45.166385650634766,-48.67316436767578,0.0018294142792001367,0.00396725395694375,0.008312339894473553,-91.20025634765625,4.248271767828211
2934.2586085731746,31143,87,-45.19340133666992,-49.09336853027344,0.0018571090186014771,0.0395343154668808,0.0036063396837562323,-91.97581481933594,4.150504692694971
2934.3586085746647,31144,87,-45.22687530517578,-49.50054168701172,0.0019021223997697234,0.025874104350805283,-0.004063962493091822,-92.72632598876953,4.042909355934678
2934.458608576155,31145,87,-45.258689880371094,-49.899871826171875,0.0019139099167659879,0.010627429001033306,-0.0060720378533005714,-93.2081298828125,4.007159545803754
2934.558608577645,31146,88,-45.304931640625,-50.30326461791992,0.0018765258137136698,0.04487878084182739,0.0003210188588127494,-94.19059753417969,4.138057267688171
2934.658608579135,31147,88,-45.363250732421875,-50.72156524658203,0.0018310546875,0.037653278559446335,0.008059622719883919,-95.2623291015625,4.267732695592946
2934.758608580625,31148,88,-45.42103958129883,-51.13870620727539,0.0018672943115234375,0.016487346962094307,0.0018851321656256914,-95.98825073242188,4.1328557154439745
2934.8586085821153,31149,89,-45.49075698852539,-51.53670883178711,0.001923103234730661,0.04705289751291275,-0.007602000143378973,-97.13662719726562,3.998941232431846
2934.9586085836054,31150,89,-45.57122802734375,-51.92623519897461,0.0019207000732421875,0.0409555621445179,-0.007233169861137867,-98.37077331542969,4.002735133535973
2935.0586085850955,31151,90,-45.672611236572266,-52.319862365722656,0.0018752670148387551,0.07239288091659546,0.0005532453069463372,-100.11649322509766,4.158625536116489
2935.1586085865856,31152,90,-45.78533172607422,-52.72966766357422,0.0018242263467982411,0.04122069478034973,0.00917977374047041,-101.59303283691406,4.296948393297125
2935.2586085880757,31153,90,-45.892635345458984,-53.13856506347656,0.001868019113317132,0.00977727398276329,0.0017416981281712651,-102.44025421142578,4.135527731604693
2935.358608589566,31154,91,-46.0079345703125,-53.52446746826172,0.0019316100515425205,0.041764311492443085,-0.0090978117659688,-103.64909362792969,3.981625040764325
2935.458608591056,31155,91,-46.13459777832031,-53.89897155761719,0.0019300460116937757,0.042641427367925644,-0.008824603632092476,-105.01835632324219,3.976240542298169
2935.558608592546,31156,91,-46.26553726196289,-54.28376770019531,0.0018667601980268955,0.02186635322868824,0.001967094372957945,-106.0322265625,4.160251738257863
2935.658608594036,31157,92,-46.41721725463867,-54.67832946777344,0.0018312071915715933,0.057185716927051544,0.008052792400121689,-107.53025817871094,4.2628931482921555
2935.7586085955263,31158,92,-46.57856369018555,-55.06543731689453,0.0018743133405223489,0.04290657490491867,0.0006898490828461945,-108.97429656982422,4.117903731961896
2935.8586085970164,31159,93,-46.75069808959961,-55.42823791503906,0.001932868966832757,0.06898673623800278,-0.009275396354496479,-110.79220581054688,3.9847333187793677
