sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
978.5645959755057,10866,168,-107.89234161376953,-35.34043502807617,0.0019019698956981301,0.0290073249489069,-0.004002490546554327,108.28514099121094,4.0341292791377885
978.6645959769958,10867,168,-108.0065689086914,-34.95946502685547,0.0019250487675890326,0.004743833094835281,-0.007936679758131504,107.88031005859375,3.9596304536245794
978.7645959784859,10868,168,-108.1241455078125,-34.57501220703125,0.001882858225144446,0.0005813351599499583,-0.0007308301865123212,107.65020751953125,4.094116133789943
978.864595979976,10869,169,-108.23342895507812,-34.17180252075195,0.0018349456368014216,0.03674399480223656,0.007390264421701431,106.88316345214844,4.233209888781433
978.9645959814661,10870,169,-108.34444427490234,-33.76471710205078,0.0018494033720344305,0.00496877683326602,0.004945056512951851,106.45926666259766,4.172383874352011
979.0645959829562,10871,170,-108.44480895996094,-33.36765670776367,0.0019014739664271474,0.028600769117474556,-0.00394101906567812,105.77777862548828,4.034656712530543
979.1645959844464,10872,170,-108.54231262207031,-32.98200225830078,0.0019250487675890326,0.004680145066231489,-0.007936679758131504,105.37359619140625,3.960214482865099
979.2645959859365,10873,170,-108.64293670654297,-32.59273147583008,0.0018827819731086493,0.0006094278069213033,-0.0007308301865123212,105.1423568725586,4.094486818509122
979.3645959874266,10874,171,-108.7345962524414,-32.18510055541992,0.0018350600730627775,0.03632234409451485,0.007397094275802374,104.38011932373047,4.233628377977919
979.4645959889167,10875,171,-108.82791137695312,-31.773576736450195,0.001849441439844668,0.004770534113049507,0.004910905845463276,103.96186828613281,4.172160283830662
979.5645959904068,10876,172,-108.91097259521484,-31.372560501098633,0.001901550218462944,0.02842259593307972,-0.003968339879065752,103.2846908569336,4.034496638886667
979.6645959918969,10877,172,-108.99168395996094,-30.983070373535156,0.0019248580792918801,0.004609834402799606,-0.007936679758131504,102.88378143310547,3.9600110240120157
979.764595993387,10878,172,-109.07534790039062,-30.58981704711914,0.0018829344771802425,0.0005823694518767297,-0.0007649811450392008,102.6546401977539,4.094355690284348
979.8645959948772,10879,173,-109.1493148803711,-30.17860984802246,0.0018350218888372183,0.03614000976085663,0.007403924595564604,101.89633178710938,4.233748206103972
979.9645959963673,10880,173,-109.22478485107422,-29.763429641723633,0.0018493651878088713,0.004699175711721182,0.004931396339088678,101.48152160644531,4.172322242583269
980.0645959978574,10881,174,-109.29048919677734,-29.359195709228516,0.0019015884026885033,0.028363896533846855,-0.003968339879065752,100.80683898925781,4.034556060427414
980.1645959993475,10882,174,-109.35432434082031,-28.966581344604492,0.0019250105833634734,0.004589196294546127,-0.007936679758131504,100.40785217285156,3.9600614072997073
980.2645960008376,10883,174,-109.42095184326172,-28.570085525512695,0.0018827819731086493,0.0005670695682056248,-0.0007649811450392008,100.1800765991211,4.094371526212419
980.3645960023277,10884,175,-109.47714233398438,-28.156068801879883,0.0018349074525758624,0.036051079630851746,0.007410754915326834,99.42401123046875,4.233802025255371
980.4645960038179,10885,175,-109.53469848632812,-27.738027572631836,0.0018495558761060238,0.004668524023145437,0.004931396339088678,99.0110092163086,4.172296988767503
980.564596005308,10886,176,-109.58291625976562,-27.33133888244629,0.001901550218462944,0.02837008237838745,-0.003968339879065752,98.33718872070312,4.034524249845284
980.6645960067981,10887,176,-109.62981414794922,-26.93634796142578,0.001924972515553236,0.004576541017740965,-0.007936679758131504,97.93907165527344,3.9600224079690864
980.7645960082882,10888,176,-109.67933654785156,-26.5373477935791,0.00188274378888309,0.0005765149253420532,-0.0007649811450392008,97.71176147460938,4.094348910809626
980.8645960097783,10889,177,-109.71766662597656,-26.12129783630371,0.0018350218888372183,0.036020152270793915,0.007410754915326834,96.95645904541016,4.233831973244565
980.9645960112684,10890,177,-109.75716400146484,-25.70115852355957,0.0018495178082957864,0.004667171277105808,0.004931396339088678,96.54408264160156,4.172331369924972
981.0645960127586,10891,178,-109.78785705566406,-25.29277229309082,0.0019016265869140625,0.0283647608011961,-0.003968339879065752,95.87065887451172,4.034536930125726
981.1645960142487,10892,178,-109.81771087646484,-24.896127700805664,0.0019250487675890326,0.0045811389572918415,-0.007936679758131504,95.47279357910156,3.960034762579
981.2645960157388,10893,178,-109.8499984741211,-24.495370864868164,0.0018828964093700051,0.0005726426606997848,-0.0007649811450392008,95.2457504272461,4.094354427025361
981.3645960172289,10894,179,-109.87062072753906,-24.078027725219727,0.0018347930163145065,0.035200342535972595,0.007444905582815409,94.50148010253906,4.2343950107872335
981.464596018719,10895,179,-109.89240264892578,-23.656558990478516,0.0018494796240702271,0.004350010771304369,0.004938226658850908,94.0998764038086,4.172388750890102
981.5645960202091,10896,180,-109.90846252441406,-23.246984481811523,0.0019000625470653176,0.020128050819039345,-0.0036951322108507156,93.5514144897461,4.039054637800154
981.6645960216993,10897,180,-109.9246826171875,-22.849140167236328,0.0019241714617237449,0.0026553096249699593,-0.007806906010955572,93.24053192138672,3.96327815470624
981.7645960231894,10898,180,-109.94194030761719,-22.447336196899414,0.0018832397181540728,0.0011998186819255352,-0.0008537736139260232,93.0316390991211,4.0943561904494725
981.8645960246795,10899,181,-109.95252990722656,-22.028972625732422,0.0018321990501135588,0.018488701432943344,0.00786837749183178,92.55531311035156,4.242338678707106
981.9645960261696,10900,181,-109.96524810791016,-21.60658073425293,0.0018492507515475154,0.00039447340532206,0.004958717152476311,92.34137725830078,4.173619538475236
982.0645960276597,10901,182,-109.97447967529297,-21.196584701538086,0.001900215051136911,0.009620634838938713,-0.0036951322108507156,92.0311279296875,4.040776315710396
982.1645960291498,10902,182,-109.98392486572266,-20.798381805419922,0.0019247436430305243,0.0007539329235441983,-0.007902528159320354,91.85842895507812,3.964116547222405
982.26459603064,10903,182,-109.99378967285156,-20.396337509155273,0.0018840789562091231,0.0004716994008049369,-0.0009493962279520929,91.73749542236328,4.09370975371999
982.3645960321301,10904,183,-110.000732421875,-19.977720260620117,0.0018317413050681353,0.007995286025106907,0.007964000105857849,91.50272369384766,4.244448474393687
982.4645960336202,10905,183,-110.00882720947266,-19.554994583129883,0.0018491744995117188,-0.00018310546875,0.004992867819964886,91.39653778076172,4.174933966189958
982.5645960351103,10906,184,-110.01531219482422,-19.14479637145996,0.0018999481108039618,0.003940283320844173,-0.0036951322108507156,91.25151062011719,4.041803227915203
982.6645960366004,10907,184,-110.02176666259766,-18.746458053588867,0.001924819895066321,0.00018806030857376754,-0.007936679758131504,91.16856384277344,3.9647363671530096
982.7645960380905,10908,184,-110.02845764160156,-18.34433937072754,0.0018843460129573941,9.155862062470987e-05,-0.0010108679998666048,91.11067962646484,4.093477117727872
982.8645960395806,10909,185,-110.03401947021484,-17.92568588256836,0.0018318939255550504,0.003247298998758197,0.00795033946633339,91.00688934326172,4.244663489765611
982.9645960410708,10910,185,-110.04008483886719,-17.502906799316406,0.0018491363152861595,-0.00015258806524798274,0.004979207646101713,90.95797729492188,4.1750717675367905
983.0645960425609,10911,186,-110.04544830322266,-17.09266471862793,0.0018999099265784025,0.001504753832705319,-0.0036951322108507156,90.89543151855469,4.042081469345863
983.164596044051,10912,186,-110.05071258544922,-16.694292068481445,0.0019248580792918801,2.733242763497401e-05,-0.007936679758131504,90.85859680175781,3.964880732941966
983.2645960455411,10913,187,-110.0556640625,-16.292152404785156,0.0018844985170289874,0.0009221354266628623,-0.0010381886968389153,90.8166732788086,4.093350251056764
983.3645960470312,10914,187,-110.06090545654297,-15.87350082397461,0.001831817557103932,5.1720002375077456e-05,0.00795033946633339,90.7900390625,4.244727594900269
983.4645960485213,10915,187,-110.06623840332031,-15.450705528259277,0.0018490981310606003,2.0844082015969434e-10,0.004986037965863943,90.7699203491211,4.175146832738962
983.5645960500115,10916,188,-110.07109069824219,-15.040449142456055,0.0018999861786141992,0.0006458928692154586,-0.0036609810777008533,90.74227142333984,4.042169564855291
983.6645960515016,10917,188,-110.07588958740234,-14.642065048217773,0.0019248580792918801,-9.155304724117741e-05,-0.007936679758131504,90.7281265258789,3.964931561002594
983.7645960529917,10918,189,-110.08059692382812,-14.239922523498535,0.0018844222649931908,0.0003358208923600614,-0.0010381886968389153,90.71159362792969,4.093350336333549
983.8645960544818,10919,189,-110.08548736572266,-13.821269035339355,0.0018317794892936945,1.1492175872263033e-05,0.00794350914657116,90.70024108886719,4.244685356171201
983.9645960559719,10920,189,-110.09046936035156,-13.39847469329834,0.0018491744995117188,-6.103522173361853e-05,0.004979207646101713,90.69181060791016,4.175119866655757
984.064596057462,10921,190,-110.09516143798828,-12.98822021484375,0.0018999481108039618,0.00020865457190666348,-0.0036609810777008533,90.6806640625,4.042183989912619
984.1645960589522,10922,190,-110.09978485107422,-12.589835166931152,0.0019249343313276768,-9.155262523563579e-05,-0.007936679758131504,90.67501068115234,3.964928243991192
984.2645960604423,10923,191,-110.10433959960938,-12.187691688537598,0.0018843840807676315,0.00010131755698239431,-0.0010381886968389153,90.6687240600586,4.093341453796488
984.3645960619324,10924,191,-110.1091079711914,-11.769039154052734,0.0018317413050681353,-3.0516986953443848e-05,0.00794350914657116,90.66419982910156,4.244674775752329
984.4645960634225,10925,191,-110.11394500732422,-11.346244812011719,0.0018491363152861595,-6.103522173361853e-05,0.004979207646101713,90.66033935546875,4.175126633034787
984.5645960649126,10926,192,-110.11858367919922,-10.93598747253418,0.0018999481108039618,2.5220506358891726e-05,-0.0036609810777008533,90.65606689453125,4.042196793307023
984.6645960664027,10927,192,-110.12309265136719,-10.537599563598633,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.65379333496094,3.9649354388612075
984.7645960678929,10928,193,-110.12762451171875,-10.135458946228027,0.00188446044921875,0.0,-0.0010381886968389153,90.65203094482422,4.093340726894829
984.864596069383,10929,193,-110.13233947753906,-9.716804504394531,0.0018317794892936945,-3.051740350201726e-05,0.00794350914657116,90.65001678466797,4.244669669423227
984.9645960708731,10930,194,-110.13711547851562,-9.294010162353516,0.0018492125673219562,-3.051740350201726e-05,0.004979207646101713,90.647705078125,4.175124984027942
985.0645960723632,10931,194,-110.1417465209961,-8.883753776550293,0.0018999099265784025,-6.103522173361853e-05,-0.0036609810777008533,90.64640045166016,4.042199091559698
985.1645960738533,10932,194,-110.14624786376953,-8.485366821289062,0.0019248580792918801,-6.103480700403452e-05,-0.007936679758131504,90.6453857421875,3.9649350554464573
985.2645960753434,10933,195,-110.15077209472656,-8.08322525024414,0.0018845748854801059,-3.0517610866809264e-05,-0.0010381886968389153,90.64505767822266,4.093339993719295
985.3645960768335,10934,195,-110.15545654296875,-7.664571285247803,0.0018317794892936945,-3.051740350201726e-05,0.00794350914657116,90.64384460449219,4.244667519267033
985.4645960783237,10935,196,-110.16020965576172,-7.241776466369629,0.0018492507515475154,-6.1035014368826523e-05,0.004986037965863943,90.64278411865234,4.17512617434912
985.5645960798138,10936,196,-110.16482543945312,-6.831519603729248,0.0018999099265784025,-6.103522173361853e-05,-0.0036609810777008533,90.64225006103516,4.042200532586161
985.6645960813039,10937,196,-110.16927337646484,-6.433132648468018,0.001924819895066321,-6.103480700403452e-05,-0.007936679758131504,90.6417236328125,3.9649347087569615
985.764596082794,10938,197,-110.17379760742188,-6.03099250793457,0.00188446044921875,-9.1552734375e-05,-0.0010381886968389153,90.64251708984375,4.093338550342721
985.8645960842841,10939,197,-110.17847442626953,-5.612338066101074,0.001831817557103932,-3.0517821869580075e-05,0.00794350914657116,90.64179992675781,4.24466530252336
985.9645960857742,10940,198,-110.1832275390625,-5.189543724060059,0.0018491744995117188,-9.155262523563579e-05,0.004979207646101713,90.64134979248047,4.1751279952220095
986.0645960872644,10941,198,-110.18783569335938,-4.779285907745361,0.0018998717423528433,-6.103543273638934e-05,-0.0036609810777008533,90.64115905761719,4.0422006785265525
986.1645960887545,10942,198,-110.19232177734375,-4.380898475646973,0.0019248580792918801,-6.103480700403452e-05,-0.007936679758131504,90.64102935791016,3.9649352528581794
986.2645960902446,10943,198,-110.19683074951172,-3.97875714302063,0.00188446044921875,-3.0517610866809264e-05,-0.0010381886968389153,90.64134216308594,4.093337425705868
986.3645960917347,10944,200,-110.20153045654297,-3.5601043701171875,0.0018318939255550504,-6.103522173361853e-05,0.00794350914657116,90.64108276367188,4.244666949056981
986.4645960932248,10945,200,-110.20626831054688,-3.1373093128204346,0.0018491363152861595,-3.051740350201726e-05,0.004986037965863943,90.6401138305664,4.175128432554829
986.564596094715,10946,201,-110.21087646484375,-2.7270517349243164,0.0018999099265784025,-9.155262523563579e-05,-0.0036609810777008533,90.64022827148438,4.042202329884734
986.6645960962051,10947,201,-110.21533203125,-2.3286643028259277,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64009094238281,3.9649363734072764
986.7645960976952,10948,201,-110.21983337402344,-1.926522970199585,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,90.64067840576172,4.093338075997568
986.8645960991853,10949,202,-110.22451782226562,-1.5078693628311157,0.0018318939255550504,-6.103480700403452e-05,0.00794350914657116,90.64064025878906,4.244665759981362
