sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
47279.83355555526,2710995,57,-103.1632308959961,-6.41711950302124,0.001924705458804965,8.884164708433673e-05,-0.00787520781159401,-89.75175476074219,3.9653399095894417
47279.93355555675,2710996,58,-103.15953063964844,-6.81919527053833,0.0018843078287318349,-0.0018920896109193563,-0.0009767169831320643,-89.6724853515625,4.093928509287541
47280.03355555824,2710997,58,-103.15580749511719,-7.2377753257751465,0.0018318557413294911,-0.0002441408869344741,0.007964000105857849,-89.6229248046875,4.2442333303963995
47280.13355555973,2710998,59,-103.15161895751953,-7.660348415374756,0.0018496703123673797,-0.0012207030085846782,0.004910905845463276,-89.5675277709961,4.173416323962824
47280.23355556122,2710999,59,-103.14764404296875,-8.070352554321289,0.0019002914195880294,-9.155262523563579e-05,-0.0036951322108507156,-89.53491973876953,4.041538090452404
47280.33355556271,2711000,59,-103.1437759399414,-8.468559265136719,0.0019248961471021175,-6.103522173361853e-05,-0.007902528159320354,-89.51129150390625,3.964634100231306
47280.4335555642,2711001,60,-103.1395263671875,-8.870612144470215,0.001884193392470479,-0.0008850097074173391,-0.0009767169831320643,-89.47838592529297,4.0940101535730795
47280.53355556569,2711002,60,-103.13522338867188,-9.289216995239258,0.0018316268688067794,-6.103522173361853e-05,0.007998150773346424,-89.46035766601562,4.2447468834105235
47280.63355556718,2711003,61,-103.13069915771484,-9.711867332458496,0.001849441439844668,-0.0005187987699173391,0.004965547472238541,-89.43890380859375,4.174325593849261
47280.73355556867,2711004,61,-103.1263427734375,-10.12193489074707,0.001900215051136911,-6.103522173361853e-05,-0.0036951322108507156,-89.42636108398438,4.041864093925455
47280.83355557016,2711005,61,-103.12210083007812,-10.520170211791992,0.0019249343313276768,-6.103522173361853e-05,-0.007902528159320354,-89.41744232177734,3.9649289643945287
47280.93355557165,2711006,62,-103.11770629882812,-10.922237396240234,0.0018841171404346824,-0.00036621090839616954,-0.0009767169831320643,-89.40477752685547,4.094099908756774
47281.03355557314,2711007,62,-103.11315155029297,-11.340837478637695,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.39779663085938,4.244644490629024
47281.133555574634,2711008,63,-103.10851287841797,-11.763463020324707,0.0018495558761060238,-0.0002441406832076609,0.004945056512951851,-89.38958740234375,4.174065709954171
47281.233555576124,2711009,63,-103.10401153564453,-12.173507690429688,0.0019001769833266735,-6.103522173361853e-05,-0.0036951322108507156,-89.3846664428711,4.0417897625410575
47281.333555577614,2711010,63,-103.09963989257812,-12.571733474731445,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.3812255859375,3.964852118895532
47281.433555579104,2711011,64,-103.09517669677734,-12.973796844482422,0.001884193392470479,-0.0001831054105423391,-0.0009767169831320643,-89.376220703125,4.094069792309946
47281.533555580594,2711012,64,-103.09054565429688,-13.39239501953125,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.37347412109375,4.2446485731392
47281.633555582084,2711013,65,-103.0858383178711,-13.815022468566895,0.001849441439844668,-0.00012207002873765305,0.004945056512951851,-89.3702163696289,4.174100017826674
47281.733555583574,2711014,65,-103.0812759399414,-14.225072860717773,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.36832427978516,4.041800975044643
47281.833555585064,2711015,66,-103.07682037353516,-14.623297691345215,0.001924972515553236,-9.155262523563579e-05,-0.007902528159320354,-89.3662109375,3.9648633740995343
47281.933555586555,2711016,66,-103.07234191894531,-15.025361061096191,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,-89.3650131225586,4.094073094246406
47282.033555588045,2711017,66,-103.06767272949219,-15.443958282470703,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.36406707763672,4.244648865966644
47282.133555589535,2711018,67,-103.06293487548828,-15.866585731506348,0.0018494796240702271,-9.15528362384066e-05,0.004945056512951851,-89.3626937866211,4.174100170829625
47282.233555591025,2711019,67,-103.05836486816406,-16.276636123657227,0.001900215051136911,-6.103522173361853e-05,-0.0036951322108507156,-89.36217498779297,4.041801118912549
47282.333555592515,2711020,68,-103.05389404296875,-16.67486000061035,0.0019248961471021175,-9.155262523563579e-05,-0.007902528159320354,-89.36129760742188,3.9648638579687114
47282.433555594005,2711021,68,-103.04938507080078,-17.07692527770996,0.001884193392470479,-6.103517080191523e-05,-0.0009767169831320643,-89.3609619140625,4.094074891517797
47282.533555595495,2711022,68,-103.04471588134766,-17.495521545410156,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.36087036132812,4.244650102267063
47282.633555596985,2711023,69,-103.03997802734375,-17.918148040771484,0.0018495178082957864,-9.155262523563579e-05,0.004945056512951851,-89.36016845703125,4.174096553105274
47282.733555598476,2711024,69,-103.03538513183594,-18.328195571899414,0.001900215051136911,-6.103522173361853e-05,-0.0036951322108507156,-89.36004638671875,4.041798568627495
47282.833555599966,2711025,70,-103.03093719482422,-18.72641944885254,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.35971069335938,3.964861018455839
47282.933555601456,2711026,70,-103.02642059326172,-19.128482818603516,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,-89.35946655273438,4.094072924841272
47283.033555602946,2711027,70,-103.02174377441406,-19.54707908630371,0.001831703120842576,-6.103480700403452e-05,0.007984491065144539,-89.35952758789062,4.244649587524138
47283.133555604436,2711028,71,-103.01689910888672,-19.96970558166504,0.0018496322445571423,-0.00039672854472883046,0.004945056512951851,-89.35369110107422,4.174098832247765
47283.233555605926,2711029,71,-103.01223754882812,-20.379751205444336,0.0019001387991011143,-3.0517821869580075e-05,-0.0036951322108507156,-89.35250091552734,4.041800137772915
47283.333555607416,2711030,72,-103.0045394897461,-20.777860641479492,0.0019250487675890326,-0.007781982887536287,-0.007964000105857849,-89.21428680419922,3.9641843015825886
47283.433555608906,2711031,72,-102.99803161621094,-21.179811477661133,0.0018843840807676315,0.0004890948184765875,-0.0010108679998666048,-89.18614959716797,4.093240143698078
47283.5335556104,2711032,73,-102.98482513427734,-21.597890853881836,0.0018326949793845415,-0.0166015625,0.007806906010955572,-88.87631225585938,4.241625448407867
47283.63355561189,2711033,73,-102.97393035888672,-22.020170211791992,0.001849441439844668,0.0007768700015731156,0.004951886832714081,-88.797607421875,4.173529446954617
47283.73355561338,2711034,74,-102.9556884765625,-22.429365158081055,0.0019013595301657915,-0.02090453915297985,-0.003906867932528257,-88.38435363769531,4.037175781945482
47283.83355561487,2711035,74,-102.93997955322266,-22.826784133911133,0.0019253920763731003,-0.00033569353399798274,-0.007998150773346424,-88.23531341552734,3.96043164928777
47283.93355561636,2711036,74,-102.92539978027344,-23.2283935546875,0.0018834685906767845,-6.103514533606358e-05,-0.0008537736139260232,-88.15118408203125,4.093294329697084
47284.03355561785,2711037,75,-102.89875030517578,-23.64546775817871,0.0018337249057367444,-0.030212393030524254,0.007649811450392008,-87.58708953857422,4.237518850349131
47284.13355561934,2711038,75,-102.87376403808594,-24.06682014465332,0.0018492125673219562,-0.0018615720327943563,0.004986037965863943,-87.34502410888672,4.172567352513188
47284.23355562083,2711039,76,-102.84181213378906,-24.474994659423828,0.0019016646547243,-0.0270996056497097,-0.00394101906567812,-86.79088592529297,4.034951816027527
47284.33355562232,2711040,76,-102.81088256835938,-24.871366500854492,0.0019252013880759478,-0.004211424849927425,-0.007964000105857849,-86.48046112060547,3.9596611902744456
47284.43355562381,2711041,77,-102.77114868164062,-25.270509719848633,0.0018864440498873591,-0.029266351833939552,-0.0013455471489578485,-85.84542846679688,4.085339307012019
47284.5335556253,2711042,77,-102.73082733154297,-25.68668556213379,0.0018304061377421021,-0.004455565940588713,0.008189396001398563,-85.4896240234375,4.246253500170727
47284.63355562679,2711043,78,-102.68116760253906,-26.10650634765625,0.001848525949753821,-0.030487054958939552,0.0051294718869030476,-84.8012466430664,4.1780835787099715
47284.73355562828,2711044,78,-102.63334655761719,-26.514251708984375,0.0018980788299813867,-0.00445556640625,-0.003353622741997242,-84.41899871826172,4.04703625696754
47284.83355562977,2711045,79,-102.57868194580078,-26.9084415435791,0.001927452045492828,-0.02865600399672985,-0.008332829922437668,-83.74613952636719,3.9609658467931936
47284.93355563126,2711046,79,-102.52394104003906,-27.30621337890625,0.0018861389253288507,-0.0050048828125,-0.00131139624863863,-83.34642791748047,4.0882563202126425
47285.03355563275,2711047,80,-102.4580078125,-27.718238830566406,0.0018362044356763363,-0.0315246544778347,0.007205849047750235,-82.61079406738281,4.233414152484578
47285.13355563424,2711048,80,-102.39209747314453,-28.135393142700195,0.0018478011479601264,-0.004730223678052425,0.00523875467479229,-82.19246673583984,4.17999963919156
47285.23355563573,2711049,81,-102.31962585449219,-28.538881301879883,0.0019010542891919613,-0.029327386990189552,-0.0038453962188214064,-81.48487854003906,4.037643909138041
47285.33355563722,2711050,81,-102.24945831298828,-28.930532455444336,0.0019250105833634734,-0.004638671875,-0.007936679758131504,-81.07215881347656,3.9631935285252866
47285.43355563871,2711051,81,-102.18071746826172,-29.326751708984375,0.0018833159701898694,-0.0006713866023346782,-0.0007923019002191722,-80.83097839355469,4.096157670678713
47285.5335556402,2711052,82,-102.09587860107422,-29.735727310180664,0.0018362426199018955,-0.03765869140625,0.007226339541375637,-80.04483795166016,4.232561007777918
47285.63355564169,2711053,82,-102.0108642578125,-30.148582458496094,0.0018510054796934128,-0.005187987815588713,0.004678679164499044,-79.60843658447266,4.168558108703656
47285.73355564318,2711054,83,-101.92044067382812,-30.547489166259766,0.0019026183290407062,-0.030578607693314552,-0.004118603654205799,-78.89813995361328,4.032870972856377
47285.83355564467,2711055,83,-101.832275390625,-30.93514060974121,0.0019245910225436091,-0.005523680709302425,-0.007841057144105434,-78.46702575683594,3.9614594333486193
47285.93355564616,2711056,84,-101.73439025878906,-31.324316024780273,0.0018857574323192239,-0.0318603478372097,-0.001249924534931779,-77.7154769897461,4.088145953798878
47286.03355564765,2711057,84,-101.63316345214844,-31.730289459228516,0.001829872140660882,-0.00555419921875,0.008278189226984978,-77.26628112792969,4.248228667400754
47286.13355564914,2711058,85,-101.52198791503906,-32.13793182373047,0.001850128173828125,-0.0320434533059597,0.004849433898925781,-76.49545288085938,4.173592007694209
47286.23355565063,2711059,85,-101.41427612304688,-32.53369140625,0.0018991088727489114,-0.004974365234375,-0.0035107170697301626,-76.05101013183594,4.045279683653721
47286.33355565212,2711060,86,-101.30154418945312,-32.91509246826172,0.0019281386630609632,-0.029479974880814552,-0.008421623148024082,-75.3243637084961,3.958554208449756
47286.43355565361,2711061,86,-101.18810272216797,-33.300086975097656,0.0018861389253288507,-0.005340575706213713,-0.0012840754352509975,-74.88221740722656,4.087407962720818
47286.5335556551,2711062,87,-101.06130981445312,-33.697532653808594,0.0018362426199018955,-0.0321960374712944,0.007240000180900097,-74.1072769165039,4.233308370265518
47286.63355565659,2711063,87,-100.93363189697266,-34.10020065307617,0.0018472671508789062,-0.005004882346838713,0.005354868248105049,-73.65849304199219,4.181668774534067
47286.73355565808,2711064,87,-100.81167602539062,-34.49264907836914,0.0018966293428093195,-0.00012207013787701726,-0.003114566206932068,-73.41132354736328,4.048348861335048
47286.83355565957,2711065,88,-100.68119049072266,-34.86833572387695,0.0019287490285933018,-0.0354003868997097,-0.008544566109776497,-72.65274810791016,3.956667637061494
47286.93355566106,2711066,88,-100.54974365234375,-35.24717330932617,0.001887473976239562,-0.005828856490552425,-0.0015299622900784016,-72.2054672241211,4.082986190290063
47287.03355566255,2711067,89,-100.4049301147461,-35.63797378540039,0.001836814801208675,-0.0332641564309597,0.007123887073248625,-71.43920135498047,4.2310697101406625
47287.13355566404,2711068,89,-100.25843811035156,-36.03445053100586,0.0018450927454978228,-0.005706786178052425,0.005675886757671833,-70.98418426513672,4.187845731060797
47287.23355566553,2711069,90,-100.10774993896484,-36.41623306274414,0.0019003296038135886,-0.0312194786965847,-0.0036951322108507156,-70.2323226928711,4.039393977769482
47287.33355566702,2711070,90,-99.96163177490234,-36.78653335571289,0.001924972515553236,-0.005157469771802425,-0.007936679758131504,-69.78756713867188,3.965499938868669
47287.43355566851,2711071,91,-99.80601501464844,-37.15650177001953,0.0018878172850236297,-0.0313110314309597,-0.0015914340037852526,-69.03211975097656,4.086977713414425
47287.53355567,2711072,91,-99.64454650878906,-37.54228591918945,0.0018315886845812201,-0.005615234375,0.007970830425620079,-68.57462310791016,4.246358937314191
47287.63355567149,2711073,92,-99.47298431396484,-37.928340911865234,0.0018507385393604636,-0.03173828125,0.004753811284899712,-67.8004150390625,4.1742503992998445
47287.73355567298,2711074,92,-99.30657958984375,-38.303348541259766,0.001899185124784708,-0.004882812034338713,-0.0035107170697301626,-67.35426330566406,4.046075219681663
47287.83355567447,2711075,93,-99.13745880126953,-38.66340637207031,0.0019280242267996073,-0.0292358361184597,-0.008421623148024082,-66.628173828125,3.959445606795777
47287.93355567596,2711076,93,-98.96710968017578,-39.02688980102539,0.0018860244890674949,-0.005249022506177425,-0.00131139624863863,-66.18681335449219,4.087695097474483
47288.03355567745,2711077,93,-98.7917251586914,-39.40644836425781,0.001832084613852203,-0.001312255859375,0.007929849438369274,-65.91633605957031,4.243204611245348
47288.13355567894,2711078,94,-98.60237121582031,-39.78343963623047,0.0018523024627938867,-0.037567138671875,0.004473773762583733,-65.11150360107422,4.167861269544919
47288.23355568043,2711079,94,-98.41854095458984,-40.14980697631836,0.0018987655639648438,-0.005279541015625,-0.0034492453560233116,-64.66401672363281,4.045868735890216
47288.33355568192,2711080,95,-98.23291015625,-40.50186538696289,0.001926155062392354,-0.0302734337747097,-0.008121094666421413,-63.9497184753418,3.9629218847018532
47288.43355568341,2711081,95,-98.04541015625,-40.85736846923828,0.0018841552082449198,-0.006042480003088713,-0.0009767169831320643,-63.50202560424805,4.093603506189644
47288.5335556849,2711082,96,-97.8421401977539,-41.22215270996094,0.001836051931604743,-0.0336303673684597,0.007253660354763269,-62.709327697753906,4.233871145057122
47288.63355568639,2711083,96,-97.63745880126953,-41.59103775024414,0.0018500518053770065,-0.005187987349927425,0.004869924392551184,-62.252593994140625,4.1727987318881254
47288.73355568788,2711084,97,-97.4312515258789,-41.94458770751953,0.0019025420770049095,-0.0304565392434597,-0.004118603654205799,-61.50796127319336,4.033861823693901
