sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
44937.323006018705,2667875,55,-45.33131790161133,-17.912368774414062,0.0018845367012545466,-0.001495361328125,-0.0010381886968389153,-89.71044158935547,4.093309836932493
44937.423006020195,2667876,55,-45.32877731323242,-18.331035614013672,0.001831817557103932,7.616844413860235e-06,0.00795033946633339,-89.69647979736328,4.244640582932722
44937.523006021685,2667877,56,-45.32593536376953,-18.753843307495117,0.0018491363152861595,-0.0008850097074173391,0.004986037965863943,-89.67266082763672,4.175149991527618
44937.623006023176,2667878,56,-45.32322692871094,-19.16411781311035,0.0018999861786141992,-0.00012207044346723706,-0.0036609810777008533,-89.66020965576172,4.042194811143404
44937.723006024666,2667879,56,-45.32063674926758,-19.562519073486328,0.0019248961471021175,-6.103564373916015e-05,-0.007936679758131504,-89.65182495117188,3.9649307663255455
44937.823006026156,2667880,57,-45.31775665283203,-19.96467399597168,0.0018844222649931908,-0.0006713866605423391,-0.0010381886968389153,-89.63365936279297,4.093343413345941
44937.923006027646,2667881,57,-45.31484603881836,-20.383342742919922,0.0018317413050681353,-3.051740350201726e-05,0.00794350914657116,-89.6263427734375,4.244659145677723
44938.023006029136,2667882,58,-45.31179428100586,-20.80615234375,0.0018492889357730746,-0.00039672854472883046,0.004986037965863943,-89.61547088623047,4.175131861882566
44938.123006030626,2667883,58,-45.30885696411133,-21.21642303466797,0.0018999861786141992,-9.15528362384066e-05,-0.0036609810777008533,-89.60945892333984,4.042196567806275
44938.223006032116,2667884,59,-45.30593490600586,-21.614826202392578,0.0019249343313276768,-0.00027465829043649137,-0.007936679758131504,-89.60165405273438,3.9649347741407546
44938.323006033606,2667885,59,-45.30302047729492,-22.016979217529297,0.0018844222649931908,-6.103517080191523e-05,-0.0010381886968389153,-89.59658813476562,4.093335660961584
44938.4230060351,2667886,59,-45.299983978271484,-22.435646057128906,0.0018318557413294911,-6.103480700403452e-05,0.00794350914657116,-89.59347534179688,4.244668012194126
44938.52300603659,2667887,60,-45.296844482421875,-22.85845375061035,0.0018490981310606003,-0.00024414047948084772,0.004986037965863943,-89.58854675292969,4.175135489199015
44938.62300603808,2667888,60,-45.2938117980957,-23.268728256225586,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,-89.58611297607422,4.0421991079358675
44938.72300603957,2667889,61,-45.29084777832031,-23.66712760925293,0.0019248961471021175,-0.00015258784696925431,-0.007936679758131504,-89.5826644897461,3.9649362168454645
44938.82300604106,2667890,61,-45.28786087036133,-24.06928253173828,0.0018843840807676315,-6.103511987021193e-05,-0.0010381886968389153,-89.57994079589844,4.093338551590593
44938.92300604255,2667891,61,-45.28475570678711,-24.48794937133789,0.001831817557103932,-3.0517821869580075e-05,0.00794350914657116,-89.578857421875,4.244666135849142
44939.02300604404,2667892,62,-45.281585693359375,-24.910757064819336,0.0018491363152861595,-0.00015258806524798274,0.004986037965863943,-89.57707977294922,4.17512889113369
44939.12300604553,2667893,62,-45.27850341796875,-25.321029663085938,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,-89.57598876953125,4.042199507424151
44939.22300604702,2667894,63,-45.275516510009766,-25.719430923461914,0.0019248961471021175,-9.155221050605178e-05,-0.007936679758131504,-89.5745849609375,3.9649358854379497
44939.32300604851,2667895,63,-45.27250289916992,-26.121585845947266,0.0018844222649931908,-6.103511987021193e-05,-0.0010381886968389153,-89.572998046875,4.093338965843709
44939.42300605,2667896,63,-45.26936340332031,-26.540252685546875,0.0018317413050681353,-3.0517821869580075e-05,0.00794350914657116,-89.57274627685547,4.24466683900316
44939.52300605149,2667897,64,-45.26617431640625,-26.96306037902832,0.0018492125673219562,-9.155242150882259e-05,0.004986037965863943,-89.57235717773438,4.175126995114046
44939.62300605298,2667898,64,-45.263084411621094,-27.373334884643555,0.0019000243628397584,-6.1035014368826523e-05,-0.0036609810777008533,-89.572021484375,4.042199446951589
44939.72300605447,2667899,65,-45.26007843017578,-27.77173614501953,0.0019248580792918801,-9.155262523563579e-05,-0.007936679758131504,-89.57131958007812,3.9649353332924075
44939.82300605596,2667900,65,-45.25704574584961,-28.173891067504883,0.0018846129532903433,-6.103517080191523e-05,-0.0010381886968389153,-89.57030487060547,4.0933396994509765
44939.92300605745,2667901,65,-45.25390625,-28.592557907104492,0.001831817557103932,-3.0517821869580075e-05,0.00794350914657116,-89.57064819335938,4.244666827929268
44940.02300605894,2667902,66,-45.25070571899414,-29.015365600585938,0.0018492507515475154,-9.15528362384066e-05,0.004979207646101713,-89.57064819335938,4.175126244192257
44940.12300606043,2667903,66,-45.247615814208984,-29.42563819885254,0.0019000243628397584,-6.1035014368826523e-05,-0.0036609810777008533,-89.57064819335938,4.0421984866237155
44940.22300606192,2667904,67,-45.24460220336914,-29.824039459228516,0.0019247817108407617,-9.155262523563579e-05,-0.007936679758131504,-89.57025909423828,3.964934667318775
44940.32300606341,2667905,67,-45.24156951904297,-30.2261962890625,0.0018843460129573941,-6.103517080191523e-05,-0.0010381886968389153,-89.5694808959961,4.093339214279163
44940.4230060649,2667906,68,-45.23842239379883,-30.64486312866211,0.0018317413050681353,-6.103522173361853e-05,0.00794350914657116,-89.5694808959961,4.244668292016323
44940.52300606639,2667907,68,-45.2352294921875,-31.067670822143555,0.0018492889357730746,-6.103522173361853e-05,0.004979207646101713,-89.570068359375,4.1751259951839526
44940.62300606788,2667908,68,-45.23213577270508,-31.477943420410156,0.0018999099265784025,-6.103522173361853e-05,-0.0036609810777008533,-89.57014465332031,4.042200799752407
44940.72300606937,2667909,69,-45.229129791259766,-31.876344680786133,0.001924972515553236,-9.155304724117741e-05,-0.007936679758131504,-89.56979370117188,3.964935092580853
44940.82300607086,2667910,69,-45.226097106933594,-32.278499603271484,0.0018844222649931908,-6.103517080191523e-05,-0.0010381886968389153,-89.56906127929688,4.093337062991902
44940.92300607235,2667911,70,-45.222938537597656,-32.697166442871094,0.0018318557413294911,-6.103522173361853e-05,0.00794350914657116,-89.5691146850586,4.244666459944989
44941.02300607384,2667912,70,-45.219749450683594,-33.119972229003906,0.0018492125673219562,-6.103522173361853e-05,0.004986037965863943,-89.56981658935547,4.175129133040275
44941.12300607533,2667913,70,-45.21664810180664,-33.53024673461914,0.0018999861786141992,-6.103522173361853e-05,-0.0036609810777008533,-89.5699462890625,4.042202367878578
44941.22300607682,2667914,71,-45.21364212036133,-33.928646087646484,0.0019249343313276768,-9.155304724117741e-05,-0.007936679758131504,-89.56967163085938,3.964936838774949
44941.32300607831,2667915,71,-45.210609436035156,-34.33080291748047,0.0018843840807676315,-6.103517080191523e-05,-0.0010381886968389153,-89.56903076171875,4.093337461589548
44941.4230060798,2667916,72,-45.207454681396484,-34.74946594238281,0.001831703120842576,-6.103522173361853e-05,0.00794350914657116,-89.56908416748047,4.244667446748633
44941.52300608129,2667917,72,-45.204261779785156,-35.17227554321289,0.0018491744995117188,-6.103522173361853e-05,0.004986037965863943,-89.56979370117188,4.1751291940814905
44941.62300608278,2667918,72,-45.201171875,-35.58254623413086,0.0018999861786141992,-6.103522173361853e-05,-0.0036609810777008533,-89.5699462890625,4.042202225724871
44941.72300608427,2667919,73,-45.19815444946289,-35.98094940185547,0.0019249343313276768,-9.155262523563579e-05,-0.007936679758131504,-89.56961059570312,3.9649381034687803
44941.82300608576,2667920,73,-45.19512176513672,-36.38310623168945,0.0018844222649931908,-6.103517080191523e-05,-0.0010381886968389153,-89.56903076171875,4.093340047370567
44941.92300608725,2667921,74,-45.19196319580078,-36.80177307128906,0.0018318557413294911,-6.103522173361853e-05,0.00794350914657116,-89.56908416748047,4.244666009033996
44942.02300608874,2667922,74,-45.18877410888672,-37.224578857421875,0.0018491363152861595,-6.1035014368826523e-05,0.004979207646101713,-89.56987762451172,4.175124209984
44942.12300609023,2667923,75,-45.1856689453125,-37.63485336303711,0.0018999099265784025,-9.15528362384066e-05,-0.0036609810777008533,-89.56967163085938,4.042200472868866
44942.22300609172,2667924,75,-45.18267059326172,-38.03325271606445,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,-89.56969451904297,3.964934740995269
44942.32300609321,2667925,75,-45.17964553833008,-38.43540954589844,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,-89.56903076171875,4.093337629320992
44942.4230060947,2667926,76,-45.17649459838867,-38.85407257080078,0.0018317794892936945,-6.103522173361853e-05,0.00794350914657116,-89.56903076171875,4.244667194586938
44942.52300609619,2667927,76,-45.17329788208008,-39.27688217163086,0.0018492889357730746,-6.1035014368826523e-05,0.004986037965863943,-89.56963348388672,4.17512989013757
44942.62300609768,2667928,77,-45.17019271850586,-39.687156677246094,0.0018999861786141992,-9.15528362384066e-05,-0.0036609810777008533,-89.56951141357422,4.042201709813591
44942.72300609917,2667929,77,-45.16719436645508,-40.08555603027344,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,-89.56954193115234,3.964936299420402
44942.82300610066,2667930,77,-45.16416931152344,-40.48771286010742,0.00188446044921875,-6.103511987021193e-05,-0.0010381886968389153,-89.56884765625,4.093338750440878
44942.92300610215,2667931,78,-45.16059494018555,-40.90636444091797,0.0022292709909379482,-0.0718383640050888,0.03301713243126869,-89.56543731689453,4.225346804286193
44943.02300610364,2667932,79,-45.15835952758789,-41.325984954833984,0.0021831511985510588,0.0005131896468810737,0.009295887313783169,-89.54552459716797,4.155200024685143
44943.12300610513,2667933,79,-45.154930114746094,-41.735633850097656,0.0018053054809570312,0.011460065841674805,-0.008851924911141396,-89.54776000976562,4.0499674053833745
44943.22300610662,2667934,80,-45.15186309814453,-42.136558532714844,0.0017836379120126367,0.007694588042795658,-0.010224792174994946,-89.55401611328125,4.002949964185847
44943.32300610811,2667935,80,-45.14878463745117,-42.543113708496094,0.0017849350115284324,0.0043618506751954556,-0.0015299622900784016,-89.55621337890625,4.140156889321764
44943.4230061096,2667936,81,-45.145565032958984,-42.96567916870117,0.0017805480165407062,0.002525837393477559,0.007028264459222555,-89.5589599609375,4.262855493663558
44943.52300611109,2667937,81,-45.14236831665039,-43.38630294799805,0.0018431853968650103,0.0014243657933548093,0.0011133208172395825,-89.56145477294922,4.125288380897304
44943.62300611258,2667938,82,-45.1392822265625,-43.79182052612305,0.001901817275211215,0.0007867258973419666,-0.006345245521515608,-89.56295776367188,4.017366543132597
44943.72300611407,2667939,82,-45.13670349121094,-44.19069290161133,0.0025739287957549095,-0.01760864444077015,-0.0258181132376194,-89.53752899169922,4.008363280937702
44943.82300611556,2667940,82,-45.13336944580078,-44.60128402709961,0.0017428589053452015,0.011457240208983421,0.01030675508081913,-89.54314422607422,4.197809369611297
44943.92300611705,2667941,83,-45.13010025024414,-45.0286750793457,0.0016416168073192239,0.00806351751089096,0.0158255472779274,-89.55136108398438,4.292210188538633
44944.02300611854,2667942,83,-45.12687301635742,-45.44908905029297,0.0017554473597556353,0.004576871637254953,0.0036200000904500484,-89.55467987060547,4.101769156881527
44944.12300612003,2667943,84,-45.123802185058594,-45.851287841796875,0.0018569945823401213,0.0026669802609831095,-0.0061949812807142735,-89.5574951171875,3.9909420813268177
44944.22300612152,2667944,84,-45.120750427246094,-46.251766204833984,0.001869850093498826,0.0015142514603212476,-0.003599509596824646,-89.55924987792969,4.047337691578183
44944.32300612301,2667945,84,-45.117610931396484,-46.665672302246094,0.001830787630751729,0.0008712361450307071,0.005648565944284201,-89.56096649169922,4.215934600203336
44944.4230061245,2667946,85,-45.122459411621094,-47.09025955200195,0.0018283081008121371,0.021020758897066116,0.007383434101939201,-89.91342163085938,4.230950325942646
44944.52300612599,2667947,85,-45.124759674072266,-47.50472640991211,0.0018872451037168503,-0.00024414058134425431,-0.0020490565802901983,-90.00189208984375,4.0630966257499015
44944.623006127484,2667948,86,-45.13827133178711,-47.90367126464844,0.0019263076828792691,0.03253987058997154,-0.008421623148024082,-90.59075927734375,3.9694303039430974
44944.723006128974,2667949,86,-45.15323257446289,-48.30503463745117,0.00189037318341434,0.011038126423954964,-0.0021378491073846817,-90.98802947998047,4.082136459119851
44944.823006130464,2667950,86,-45.166770935058594,-48.72231674194336,0.0018363570561632514,0.004252363462001085,0.007110226433724165,-91.225341796875,4.236879704887928
44944.923006131954,2667951,87,-45.19418716430664,-49.14327621459961,0.001852760324254632,0.03991469740867615,0.0043576606549322605,-92.01097869873047,4.170062639045445
44945.023006133444,2667952,87,-45.22829055786133,-49.55242919921875,0.0018983077025040984,0.02645372971892357,-0.003415094455704093,-92.778564453125,4.051050475000281
44945.123006134934,2667953,87,-45.260520935058594,-49.95058822631836,0.0019222641130909324,0.010702989064157009,-0.007479056715965271,-93.26882934570312,3.9755721029734716
44945.223006136424,2667954,88,-45.306732177734375,-50.34930419921875,0.0018917083507403731,0.04421074688434601,-0.0022607925347983837,-94.24331665039062,4.080107947708457
44945.323006137914,2667955,88,-45.36520004272461,-50.76270294189453,0.001836814801208675,0.03805519640445709,0.00706924544647336,-95.32229614257812,4.243392811059787
44945.423006139405,2667956,88,-45.424198150634766,-51.182586669921875,0.001845512306317687,0.017352929338812828,0.005600754637271166,-96.06940460205078,4.196397308169299
44945.523006140895,2667957,89,-45.49576950073242,-51.586448669433594,0.0019072722643613815,0.04804554954171181,-0.004910905845463276,-97.2491226196289,4.029903822925006
44945.623006142385,2667958,89,-45.576961517333984,-51.97521209716797,0.0019326399778947234,0.04060465469956398,-0.009248076006770134,-98.49243927001953,3.9592398581869905
44945.723006143875,2667959,90,-45.677406311035156,-52.361751556396484,0.0019009398529306054,0.07047571986913681,-0.003879547119140625,-100.20980072021484,4.068611885352794
44945.823006145365,2667960,90,-45.788787841796875,-52.76396942138672,0.001835899311117828,0.04007267579436302,0.007233169861137867,-101.66096496582031,4.256239715932381
44945.923006146855,2667961,90,-45.897972106933594,-53.17608642578125,0.0018381117843091488,0.011596177704632282,0.0068438490852713585,-102.53929901123047,4.22319280888067
44946.023006148345,2667962,91,-46.01709747314453,-53.570106506347656,0.0019073486328125,0.044045161455869675,-0.004945056512951851,-103.80541229248047,4.033675895432211
44946.123006149835,2667963,91,-46.14520263671875,-53.94599151611328,0.001936416607350111,0.04189729690551758,-0.009890113025903702,-105.18058013916016,3.9602372207214427
44946.223006151326,2667964,91,-46.27571487426758,-54.32646179199219,0.0018884276505559683,0.021037457510828972,-0.0017416981281712651,-106.17849731445312,4.100238745082742
