sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1710.1726236045943,18462,55,-45.331336975097656,-17.910375595092773,0.0018315886845812201,-0.0015563963679596782,0.007984491065144539,-89.70941162109375,4.244641640759775
1710.2726236060844,18463,55,-45.328773498535156,-18.33302116394043,0.001849441439844668,9.036118171934504e-06,0.004945056512951851,-89.6954345703125,4.174105662120101
1710.3726236075745,18464,56,-45.32603454589844,-18.743087768554688,0.0018999861786141992,-0.0008239744929596782,-0.0036951322108507156,-89.672119140625,4.041796137803107
1710.4726236090646,18465,56,-45.323402404785156,-19.141328811645508,0.0019248961471021175,-9.155262523563579e-05,-0.007902528159320354,-89.65966796875,3.964860738986989
1710.5726236105547,18466,56,-45.32078552246094,-19.54340934753418,0.001884193392470479,-9.155267616733909e-05,-0.0009767169831320643,-89.6511459350586,4.094075551529862
1710.6726236120448,18467,57,-45.31780242919922,-19.96202278137207,0.0018315886845812201,-0.0007019040058366954,0.007984491065144539,-89.63323974609375,4.244648483798975
1710.772623613535,18468,57,-45.314876556396484,-20.384668350219727,0.001849441439844668,-3.0517610866809264e-05,0.004945056512951851,-89.62554931640625,4.17409788073245
1710.872623615025,18469,58,-45.311927795410156,-20.79473304748535,0.0019001769833266735,-0.0003967286320403218,-0.0036951322108507156,-89.614501953125,4.041798803141056
1710.9726236165152,18470,58,-45.30908203125,-21.192975997924805,0.0019247436430305243,-9.155262523563579e-05,-0.007902528159320354,-89.60833740234375,3.9648618906192974
1711.0726236180053,18471,59,-45.30613708496094,-21.595050811767578,0.0018840789562091231,-0.00027465811581350863,-0.0009767169831320643,-89.60057830810547,4.094073988331954
1711.1726236194954,18472,59,-45.3030891418457,-22.0136661529541,0.0018315124325454235,-9.155262523563579e-05,0.007984491065144539,-89.59601593017578,4.244648996470918
1711.2726236209855,18473,59,-45.30001449584961,-22.436309814453125,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.59262084960938,4.174097447384737
1711.3726236224757,18474,60,-45.296966552734375,-22.84637451171875,0.001900100614875555,-0.00021362317784223706,-0.0036951322108507156,-89.58746337890625,4.041799094266433
1711.4726236239658,18475,60,-45.29403305053711,-23.24461555480957,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.58501434326172,3.964861562626253
1711.572623625456,18476,61,-45.29103088378906,-23.64669418334961,0.0018841171404346824,-0.00015258787607308477,-0.0009767169831320643,-89.58162689208984,4.094074264236042
1711.672623626946,18477,61,-45.28792953491211,-24.0653076171875,0.0018316650530323386,-6.103564373916015e-05,0.007984491065144539,-89.57974243164062,4.244649913308376
1711.7726236284361,18478,61,-45.28478240966797,-24.487951278686523,0.001849441439844668,-6.1035014368826523e-05,0.004945056512951851,-89.57821655273438,4.174097917671371
1711.8726236299262,18479,62,-45.28170394897461,-24.89801788330078,0.0019001387991011143,-0.00012207023974042386,-0.0036951322108507156,-89.57598876953125,4.041799511859469
1711.9726236314164,18480,62,-45.278724670410156,-25.29625701904297,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,-89.57503509521484,3.9648617586469936
1712.0726236329065,18481,63,-45.27570343017578,-25.698333740234375,0.0018840025877580047,-9.1552734375e-05,-0.0009767169831320643,-89.57364654541016,4.094074023727038
1712.1726236343966,18482,63,-45.27256774902344,-26.116947174072266,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.57286834716797,4.244650886944116
1712.2726236358867,18483,63,-45.2694091796875,-26.53959083557129,0.0018493651878088713,-6.103543273638934e-05,0.004945056512951851,-89.57225799560547,4.174096832328182
1712.3726236373768,18484,64,-45.26631546020508,-26.949657440185547,0.0019000243628397584,-9.155262523563579e-05,-0.0036951322108507156,-89.57122802734375,4.041799206029082
1712.472623638867,18485,64,-45.263328552246094,-27.347896575927734,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5708236694336,3.9648622879016697
1712.572623640357,18486,65,-45.26030349731445,-27.749975204467773,0.0018841171404346824,-9.1552734375e-05,-0.0009767169831320643,-89.57014465332031,4.094074687422769
1712.6726236418472,18487,65,-45.25715255737305,-28.168588638305664,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,-89.56979370117188,4.244650083743362
1712.7726236433373,18488,65,-45.253963470458984,-28.591232299804688,0.0018494796240702271,-6.1035014368826523e-05,0.004945056512951851,-89.5694808959961,4.174097261031365
1712.8726236448274,18489,66,-45.25087356567383,-29.001298904418945,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.5692138671875,4.0417995383114125
1712.9726236463175,18490,66,-45.24787902832031,-29.399538040161133,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,-89.56896209716797,3.9648619016095594
1713.0726236478076,18491,67,-45.24484634399414,-29.80161476135254,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.56869506835938,4.094073630574867
1713.1726236492977,18492,67,-45.2416877746582,-30.22022819519043,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56856536865234,4.244649870348287
1713.2726236507879,18493,68,-45.23849868774414,-30.642873764038086,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.568359375,4.174097132696779
1713.372623652278,18494,68,-45.23541259765625,-31.05293846130371,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,-89.56830596923828,4.041799441460392
1713.472623653768,18495,68,-45.23241424560547,-31.4511775970459,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.56816864013672,3.9648625216489255
1713.5726236552582,18496,69,-45.22938537597656,-31.853256225585938,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.5679931640625,4.094074643996443
1713.6726236567483,18497,69,-45.22622299194336,-32.27186965942383,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56786346435547,4.244650244723562
1713.7726236582384,18498,70,-45.22303009033203,-32.694515228271484,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.56786346435547,4.174097083684229
1713.8726236597286,18499,70,-45.219940185546875,-33.10457992553711,0.0018999861786141992,-6.103522173361853e-05,-0.0036951322108507156,-89.56786346435547,4.041799637662164
1713.9726236612187,18500,70,-45.216941833496094,-33.5028190612793,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.56777954101562,3.9648621281706484
1714.0726236627088,18501,71,-45.21390914916992,-33.9048957824707,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.094074679319272
1714.172623664199,18502,71,-45.210750579833984,-34.323509216308594,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56755828857422,4.244650276791698
1714.272623665689,18503,72,-45.20755386352539,-34.74615478515625,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56755828857422,4.174097174157508
1714.3726236671791,18504,72,-45.20446014404297,-35.156219482421875,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.5676498413086,4.041799597998157
1714.4726236686693,18505,72,-45.20146560668945,-35.55445861816406,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5676498413086,3.9648613808843325
1714.5726236701594,18506,73,-45.19843292236328,-35.956539154052734,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56755828857422,4.094072921197903
1714.6726236716495,18507,73,-45.19526672363281,-36.37514877319336,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,-89.56743621826172,4.244649422104155
1714.7726236731396,18508,74,-45.192073822021484,-36.797794342041016,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.5675277709961,4.174100316067171
1714.8726236746297,18509,74,-45.18898391723633,-37.20785903930664,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56755828857422,4.041799720299749
1714.9726236761198,18510,75,-45.18598937988281,-37.606101989746094,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.56755828857422,3.96486211985859
1715.07262367761,18511,75,-45.182952880859375,-38.0081787109375,0.001884193392470479,-6.103511987021193e-05,-0.0009767169831320643,-89.5674057006836,4.094073481445848
1715.1726236791,18512,75,-45.17979431152344,-38.42679214477539,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,-89.5674057006836,4.2446492862946705
1715.2726236805902,18513,76,-45.17659378051758,-38.84943389892578,0.001849441439844668,-6.1035014368826523e-05,0.004945056512951851,-89.5674057006836,4.174098240895821
1715.3726236820803,18514,76,-45.17350387573242,-39.25950241088867,0.0018999481108039618,-6.1035014368826523e-05,-0.0036951322108507156,-89.5675048828125,4.041800505639211
1715.4726236835704,18515,77,-45.17050552368164,-39.65774154663086,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5675048828125,3.964863576602278
1715.5726236850605,18516,77,-45.16747283935547,-40.059818267822266,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,-89.5674057006836,4.094074804772857
1715.6726236865507,18517,77,-45.164310455322266,-40.478431701660156,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56739044189453,4.244648950881201
1715.7726236880408,18518,78,-45.16111373901367,-40.90107345581055,0.0018494796240702271,-6.1035014368826523e-05,0.004945056512951851,-89.56743621826172,4.174096208338351
1715.8726236895309,18519,79,-45.15839385986328,-41.30854415893555,0.002168044913560152,0.00040918897138908505,-0.0005532453069463372,-89.541259765625,4.017013672954763
1715.972623691021,18520,79,-45.155189514160156,-41.70433807373047,0.0018430327763780951,0.010549337603151798,-0.013762830756604671,-89.5480728149414,3.943131554380717
1716.0726236925111,18521,80,-45.15216064453125,-42.10502243041992,0.001769599854014814,0.006772476714104414,-0.0046376981772482395,-89.553955078125,4.084377300530864
1716.1726236940012,18522,80,-45.14896774291992,-42.523231506347656,0.0017514419741928577,0.0038147629238665104,0.00645452830940485,-89.5559310913086,4.247513449278749
1716.2726236954913,18523,81,-45.145751953125,-42.94710922241211,0.0018003463046625257,0.002242211950942874,0.004958717152476311,-89.5584945678711,4.1909494509172855
1716.3726236969815,18524,81,-45.14262771606445,-43.358455657958984,0.0018759918166324496,0.001246240921318531,-0.0038453962188214064,-89.56023406982422,4.047996747558177
1716.4726236984716,18525,82,-45.13961410522461,-43.75735092163086,0.0019144057296216488,0.0007081067888066173,-0.008148415014147758,-89.561767578125,3.9711945501977657
1716.5726236999617,18526,82,-45.137001037597656,-44.15771484375,0.002692375099286437,-0.027923578396439552,-0.02829747274518013,-89.53466033935547,4.064311683608498
1716.6726237014518,18527,82,-45.13368606567383,-44.574520111083984,0.001839065458625555,0.006025734357535839,0.010074528865516186,-89.54073333740234,4.242599810951043
1716.772623702942,18528,83,-45.13042449951172,-45.000022888183594,0.0017291259719058871,0.0048528327606618404,0.010866830125451088,-89.54823303222656,4.221330680629332
1716.872623704432,18529,83,-45.127235412597656,-45.41355895996094,0.0018103407928720117,0.002743850229308009,-0.0004234717052895576,-89.5511474609375,4.058117263982587
1716.9726237059222,18530,84,-45.12419509887695,-45.813255310058594,0.0018754577031359076,0.0016436285804957151,-0.0066867549903690815,-89.5545425415039,3.979014881543727
1717.0726237074123,18531,84,-45.12112045288086,-46.215946197509766,0.001861572265625,0.0008939387043938041,-0.0009152452694252133,-89.55687713623047,4.095232044142632
1717.1726237089024,18532,84,-45.11793518066406,-46.63433837890625,0.0018230437999591231,0.0004980068188160658,0.007574679329991341,-89.5587158203125,4.2400737860438324
1717.2726237103925,18533,85,-45.12261962890625,-47.0560302734375,0.0018479537684470415,0.020330864936113358,0.004323509521782398,-89.90319061279297,4.164922922557695
1717.3726237118826,18534,85,-45.12482452392578,-47.465492248535156,0.001898117014206946,-0.0002746580867096782,-0.0037566039245575666,-89.99049377441406,4.040723454633
1717.4726237133727,18535,86,-45.13833999633789,-47.86286544799805,0.0019250869518145919,0.03262042626738548,-0.008148415014147758,-90.57952117919922,3.961248457208144
1717.5726237148629,18536,86,-45.153133392333984,-48.264739990234375,0.0018818663666024804,0.010639633052051067,-0.0006761886761523783,-90.97279357910156,4.097759266098254
1717.672623716353,18537,86,-45.16646194458008,-48.68352127075195,0.0018297577043995261,0.003996877931058407,0.008237207308411598,-91.2052001953125,4.246962430343843
1717.772623717843,18538,87,-45.193572998046875,-49.103885650634766,0.001856040908023715,0.039603620767593384,0.0038112453185021877,-91.9826889038086,4.154284579705695
1717.8726237193332,18539,87,-45.22716522216797,-49.511390686035156,0.0019013977143913507,0.025982433930039406,-0.00394101906567812,-92.73602294921875,4.044497294090615
1717.9726237208233,18540,87,-45.25908660888672,-49.91046142578125,0.0019154357723891735,0.010652126744389534,-0.006345245521515608,-93.21939086914062,4.001024936450375
1718.0726237223134,18541,88,-45.305335998535156,-50.31292724609375,0.0018793105846270919,0.044776223599910736,-0.00015709434228483588,-94.20122528076172,4.127137381264128
1718.1726237238036,18542,88,-45.363685607910156,-50.73017120361328,0.0018325423588976264,0.03769858554005623,0.007806906010955572,-95.27423858642578,4.261097095591535
1718.2726237252937,18543,88,-45.421653747558594,-51.14747619628906,0.0018640136113390326,0.01661328785121441,0.002438377356156707,-96.00350952148438,4.141253342197611
1718.3726237267838,18544,89,-45.49170684814453,-51.54644775390625,0.0019195175264030695,0.04724975302815437,-0.007021434139460325,-97.15711975097656,4.005769920763136
1718.472623728274,18545,89,-45.57232666015625,-51.93573760986328,0.0019229507306590676,0.04088874161243439,-0.007602000143378973,-98.39225006103516,3.9930014253012502
1718.572623729764,18546,90,-45.67350387573242,-52.32784652709961,0.0018799972021952271,0.07203642278909683,-0.0003073585103265941,-100.13313293457031,4.140563338663756
1718.6726237312541,18547,90,-45.78591537475586,-52.73594665527344,0.0018271636217832565,0.040966156870126724,0.008708490990102291,-101.6049575805664,4.285217932762895
1718.7726237327443,18548,90,-45.89337158203125,-53.14468002319336,0.0018646239768713713,0.010025061666965485,0.0023700755555182695,-102.45661926269531,4.142902684414166
1718.8726237342344,18549,91,-46.00926971435547,-53.53169250488281,0.0019264983711764216,0.042165886610746384,-0.008182566612958908,-103.67488098144531,3.991984167219741
1718.9726237357245,18550,91,-46.13618850708008,-53.906429290771484,0.0019303130684420466,0.042492497712373734,-0.008851924911141396,-105.04449462890625,3.9726265615460514
1719.0726237372146,18551,91,-46.26701736450195,-54.29037094116211,0.0018699264619499445,0.02170966938138008,0.0014070188626646996,-106.05607604980469,4.149148088919479
1719.1726237387047,18552,92,-46.41849136352539,-54.68382263183594,0.001833419781178236,0.0570036955177784,0.007656641770154238,-107.55110168457031,4.254722147292835
1719.2726237401948,18553,92,-46.5799560546875,-55.07074737548828,0.0018721771193668246,0.04297063499689102,0.0010518491035327315,-108.99595642089844,4.122978151820081
