sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2622.480116901512,27917,55,-45.33130645751953,-17.915117263793945,0.0018315124325454235,-0.0015563961351290345,0.007984491065144539,-89.70913696289062,4.244641943280198
2622.580116903002,27918,55,-45.32875061035156,-18.337764739990234,0.0018493651878088713,1.7540920453029685e-05,0.004945056512951851,-89.69528198242188,4.174105880253495
2622.680116904492,27919,56,-45.32600402832031,-18.747831344604492,0.0018999861786141992,-0.0008239744929596782,-0.0036951322108507156,-89.67192840576172,4.0417968927179535
2622.780116905982,27920,56,-45.32337188720703,-19.14607048034668,0.001924705458804965,-9.155262523563579e-05,-0.007902528159320354,-89.6595458984375,3.9648613253439557
2622.8801169074723,27921,56,-45.32075500488281,-19.548152923583984,0.0018840025877580047,-9.1552734375e-05,-0.0009767169831320643,-89.65106201171875,4.09407604621057
2622.9801169089624,27922,57,-45.317771911621094,-19.966766357421875,0.0018316268688067794,-0.0007019044714979827,0.007984491065144539,-89.63314819335938,4.244648564058821
2623.0801169104525,27923,57,-45.31484603881836,-20.3894100189209,0.001849327003583312,-3.0517821869580075e-05,0.004945056512951851,-89.62548828125,4.174097904095222
2623.1801169119426,27924,58,-45.3118896484375,-20.799474716186523,0.0019001387991011143,-0.00039672842831350863,-0.0036951322108507156,-89.6144027709961,4.041797928244393
2623.2801169134327,27925,58,-45.30904769897461,-21.197717666625977,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.60833740234375,3.96486048038522
2623.380116914923,27926,59,-45.30610275268555,-21.59979248046875,0.0018840789562091231,-0.00027465823222883046,-0.0009767169831320643,-89.60052490234375,4.094072685013941
2623.480116916413,27927,59,-45.30305099487305,-22.018407821655273,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.595947265625,4.244648953145872
2623.580116917903,27928,59,-45.299983978271484,-22.441051483154297,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.59268188476562,4.174099166040644
2623.680116919393,27929,60,-45.29693603515625,-22.85111427307129,0.0019000243628397584,-0.00021362297411542386,-0.0036951322108507156,-89.58743286132812,4.041800823375014
2623.7801169208833,27930,60,-45.294002532958984,-23.249357223510742,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.58492279052734,3.964863759892531
2623.8801169223734,27931,61,-45.29100036621094,-23.65143585205078,0.001884040771983564,-0.00015258784696925431,-0.0009767169831320643,-89.58157348632812,4.0940737820369915
2623.9801169238635,27932,61,-45.28789520263672,-24.07004737854004,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.57965087890625,4.244649542260259
2624.0801169253537,27933,61,-45.28474807739258,-24.492692947387695,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.5781478881836,4.174098326568911
2624.1801169268438,27934,62,-45.28166961669922,-24.90275764465332,0.0019000625470653176,-0.00012207023974042386,-0.0036951322108507156,-89.57598876953125,4.041800464859388
2624.280116928334,27935,62,-45.278690338134766,-25.30099868774414,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.5749740600586,3.9648627932075504
2624.380116929824,27936,63,-45.27566909790039,-25.703075408935547,0.0018841171404346824,-9.155267616733909e-05,-0.0009767169831320643,-89.57360076904297,4.094072551719085
2624.480116931314,27937,63,-45.27253341674805,-26.121688842773438,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.57284545898438,4.244649465744048
2624.5801169328042,27938,63,-45.26937484741211,-26.54433250427246,0.0018494796240702271,-6.103543273638934e-05,0.004945056512951851,-89.57225799560547,4.174099727801226
2624.6801169342943,27939,64,-45.26628494262695,-26.95439910888672,0.001900100614875555,-9.155262523563579e-05,-0.0036951322108507156,-89.5711669921875,4.041800215185233
2624.7801169357845,27940,64,-45.2632942199707,-27.352638244628906,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.57073211669922,3.9648631048051692
2624.8801169372746,27941,65,-45.26026916503906,-27.754716873168945,0.0018840789562091231,-9.1552734375e-05,-0.0009767169831320643,-89.57012939453125,4.094073160557742
2624.9801169387647,27942,65,-45.257118225097656,-28.173330307006836,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.56969451904297,4.244649687587737
2625.080116940255,27943,65,-45.253929138183594,-28.59597396850586,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56941986083984,4.1740986369496955
2625.180116941745,27944,66,-45.2508430480957,-29.006038665771484,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,-89.56915283203125,4.04180052370346
2625.280116943235,27945,66,-45.24784469604492,-29.404279708862305,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,-89.56890106201172,3.964863255472749
2625.380116944725,27946,67,-45.24481201171875,-29.80635643005371,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.56859588623047,4.094074554143918
2625.4801169462153,27947,67,-45.24165344238281,-30.2249698638916,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,-89.56847381591797,4.2446503124620545
2625.5801169477054,27948,68,-45.23846435546875,-30.647613525390625,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.56831359863281,4.1740971066996995
2625.6801169491955,27949,68,-45.23537826538086,-31.057680130004883,0.0019001387991011143,-6.103543273638934e-05,-0.0036951322108507156,-89.5682373046875,4.041799486208663
2625.7801169506856,27950,68,-45.23237991333008,-31.45591926574707,0.001924705458804965,-6.103522173361853e-05,-0.007902528159320354,-89.568115234375,3.9648632410879983
2625.8801169521757,27951,69,-45.22935104370117,-31.85799789428711,0.001884040771983564,-6.103506893850863e-05,-0.0009767169831320643,-89.5678939819336,4.094075615015754
2625.980116953666,27952,69,-45.22618865966797,-32.276611328125,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56781005859375,4.244649726499143
2626.080116955156,27953,70,-45.22299575805664,-32.69925308227539,0.001849327003583312,-6.103480700403452e-05,0.004945056512951851,-89.56781005859375,4.174095207134083
2626.180116956646,27954,70,-45.219905853271484,-33.10932159423828,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,-89.56781005859375,4.041798696802129
2626.280116958136,27955,70,-45.2169075012207,-33.50756072998047,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.56771850585938,3.964860955254367
2626.3801169596263,27956,71,-45.21387481689453,-33.909637451171875,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56761932373047,4.0940732442342584
2626.4801169611164,27957,71,-45.210716247558594,-34.328250885009766,0.0018317413050681353,-6.103522173361853e-05,0.007984491065144539,-89.56755828857422,4.244648852847541
2626.5801169626066,27958,72,-45.20751953125,-34.75089645385742,0.0018495178082957864,-6.1035014368826523e-05,0.004945056512951851,-89.56755828857422,4.174099142124032
2626.6801169640967,27959,72,-45.20442581176758,-35.16096115112305,0.0019001769833266735,-6.103522173361853e-05,-0.0036951322108507156,-89.56755828857422,4.041800598011956
2626.780116965587,27960,72,-45.20143508911133,-35.559200286865234,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.56755828857422,3.964862996420002
2626.880116967077,27961,73,-45.198402404785156,-35.96127700805664,0.0018839645199477673,-6.103511987021193e-05,-0.0009767169831320643,-89.5674057006836,4.094073990111017
2626.980116968567,27962,73,-45.19524002075195,-36.37989044189453,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,-89.56732177734375,4.244648509268104
2627.080116970057,27963,74,-45.192039489746094,-36.80253601074219,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,-89.56739044189453,4.174096687607613
2627.1801169715472,27964,74,-45.18894958496094,-37.21260070800781,0.0018999861786141992,-6.1035014368826523e-05,-0.0036951322108507156,-89.56746673583984,4.04179960580954
2627.2801169730374,27965,75,-45.185951232910156,-37.61083984375,0.001924705458804965,-6.103522173361853e-05,-0.007902528159320354,-89.56746673583984,3.9648626059507683
2627.3801169745275,27966,75,-45.182918548583984,-38.01292037963867,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.56739044189453,4.094074316224336
2627.4801169760176,27967,75,-45.17975616455078,-38.43153381347656,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56734466552734,4.244650394692287
2627.5801169775077,27968,76,-45.17655563354492,-38.85417556762695,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.5674057006836,4.1740971480153
2627.680116978998,27969,76,-45.173465728759766,-39.264244079589844,0.0018999861786141992,-6.1035014368826523e-05,-0.0036951322108507156,-89.5675277709961,4.041799532665137
2627.780116980488,27970,77,-45.170467376708984,-39.66248321533203,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,-89.5675277709961,3.964862385921813
2627.880116981978,27971,77,-45.16743469238281,-40.06455993652344,0.001884193392470479,-6.103511987021193e-05,-0.0009767169831320643,-89.5674057006836,4.094074298644962
2627.980116983468,27972,77,-45.16427230834961,-40.48317337036133,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,-89.5674057006836,4.244649331106046
2628.0801169849583,27973,78,-45.16067123413086,-40.90579605102539,0.002236862201243639,-0.0699767917394638,0.029383473098278046,-89.56432342529297,4.15507610860706
2628.1801169864484,27974,79,-45.15851593017578,-41.3130989074707,0.0021769714076071978,0.005746939219534397,-0.0016187547007575631,-89.5450439453125,4.029420256590721
2628.2801169879385,27975,79,-45.15515899658203,-41.7119140625,0.001776046701706946,0.015108127146959305,-0.014432189054787159,-89.54669189453125,3.987684445403551
2628.3801169894286,27976,80,-45.152069091796875,-42.11789321899414,0.0017100905533879995,0.009890333749353886,-0.004118603654205799,-89.55328369140625,4.141813232459574
2628.4801169909188,27977,80,-45.148860931396484,-42.540855407714844,0.0017210006481036544,0.0055945441126823425,0.005928603932261467,-89.55596923828125,4.268725095547315
2628.580116992409,27978,81,-45.145652770996094,-42.96185302734375,0.001809081993997097,0.00323120946995914,0.00046445283805951476,-89.55809783935547,4.1277446459209965
2628.680116993899,27979,81,-45.142578125,-43.36722946166992,0.0018856810638681054,0.0018388339085504413,-0.006925811525434256,-89.55986022949219,4.015786922742275
2628.780116995389,27980,82,-45.139530181884766,-43.76750564575195,0.0018970107194036245,0.0010479260236024857,-0.005894452799111605,-89.56151580810547,4.026473683904522
2628.880116996879,27981,82,-45.13673782348633,-44.176429748535156,0.0026136396918445826,-0.02429199405014515,-0.021453622728586197,-89.53530883789062,4.160698088101284
2628.9801169983693,27982,82,-45.13337326049805,-44.60078430175781,0.0018866347381845117,0.002801717258989811,0.009125132113695145,-89.54248046875,4.270476043400958
2629.0801169998595,27983,83,-45.13016891479492,-45.020652770996094,0.0018159484025090933,0.0026137400418519974,0.002773056738078594,-89.54991912841797,4.109066896103923
2629.1801170013496,27984,83,-45.1270637512207,-45.42411422729492,0.0018655394669622183,0.00144067348446697,-0.005675886757671833,-89.5528564453125,4.00321787702603
2629.2801170028397,27985,84,-45.1240119934082,-45.82497024536133,0.0018711470765993,0.0008819962968118489,-0.0037224527914077044,-89.55624389648438,4.0472249631911765
2629.38011700433,27986,84,-45.12088394165039,-46.23841094970703,0.0018323134863749146,0.00047045008977875113,0.005177283193916082,-89.55878448486328,4.210433107034472
2629.48011700582,27987,84,-45.11764907836914,-46.66285705566406,0.0018271255539730191,0.00023709518427494913,0.007397094275802374,-89.560546875,4.2335327610413716
2629.58011700731,27988,85,-45.12226867675781,-47.07706069946289,0.0018877028487622738,0.01987309195101261,-0.002226641634479165,-89.8999252319336,4.060111508243244
2629.6801170088,27989,85,-45.12451171875,-47.47672653198242,0.0019227981101721525,-0.00018310525047127157,-0.007841057144105434,-89.98990631103516,3.9788346106287844
2629.7801170102903,27990,86,-45.13851547241211,-47.87800979614258,0.001891670166514814,0.033840298652648926,-0.0024110565427690744,-90.5975341796875,4.081158744314307
2629.8801170117804,27991,86,-45.15391159057617,-48.295135498046875,0.0018365478608757257,0.01074476819485426,0.0070897359400987625,-90.99884033203125,4.238875182543574
2629.9801170132705,27992,86,-45.16737747192383,-48.71817398071289,0.0018464279128238559,0.0035542245022952557,0.0054095094092190266,-91.2256851196289,4.188679178460537
2630.0801170147606,27993,87,-45.193695068359375,-49.127445220947266,0.0019033431308344007,0.03803306445479393,-0.004275698214769363,-91.97590637207031,4.034071639207645
2630.1801170162507,27994,87,-45.22670364379883,-49.52366638183594,0.0019278335385024548,0.02605287730693817,-0.008455773815512657,-92.72622680664062,3.962372892863438
2630.280117017741,27995,87,-45.25907516479492,-49.92458724975586,0.0018839645199477673,0.011549488641321659,-0.0009493962279520929,-93.22613525390625,4.098738455388911
2630.380117019231,27996,88,-45.307132720947266,-50.33934020996094,0.0018386077135801315,0.04677958786487579,0.006789207458496094,-94.2493896484375,4.229837225554754
2630.480117020721,27997,88,-45.365692138671875,-50.756282806396484,0.001854858361184597,0.0366257019340992,0.004016151186078787,-95.31808471679688,4.166718635576589
2630.580117022211,27998,88,-45.42246627807617,-51.16221237182617,0.0018997573060914874,0.015847763046622276,-0.0036609810777008533,-96.03164672851562,4.04580338585964
2630.6801170237013,27999,89,-45.49155807495117,-51.553367614746094,0.001930732629261911,0.04645000770688057,-0.008913395926356316,-97.17227935791016,3.9555471749203477
2630.7801170251914,28000,89,-45.573158264160156,-51.945823669433594,0.0018895339453592896,0.04209427163004875,-0.00191928306594491,-98.4239501953125,4.0878631937233
2630.8801170266815,28001,90,-45.677249908447266,-52.34782028198242,0.0018481826409697533,0.07422211766242981,0.00513630174100399,-100.21185302734375,4.217081536390503
2630.9801170281717,28002,90,-45.78999328613281,-52.75385665893555,0.001851310720667243,0.040630895644426346,0.004562566056847572,-101.69068908691406,4.189212653950666
2631.080117029662,28003,90,-45.89495086669922,-53.15179443359375,0.0018964385380968451,0.007932794280350208,-0.0030872453935444355,-102.50740051269531,4.055459673971843
2631.180117031152,28004,91,-46.00895309448242,-53.53273391723633,0.0019316482357680798,0.040412697941064835,-0.0090978117659688,-103.69062805175781,3.958727687396144
2631.280117032642,28005,91,-46.13746643066406,-53.911556243896484,0.0018950271187350154,0.04420415312051773,-0.0028413585387170315,-105.07624053955078,4.076668778263076
2631.380117034132,28006,91,-46.27213668823242,-54.30635070800781,0.0018358611268922687,0.022673185914754868,0.007240000180900097,-106.10923767089844,4.243284968882752
2631.4801170356222,28007,92,-46.423583984375,-54.70006561279297,0.0018546676728874445,0.055503811687231064,0.004043471999466419,-107.58550262451172,4.1761648160947
2631.5801170371124,28008,92,-46.5820198059082,-55.07880401611328,0.0019012069096788764,0.042262010276317596,-0.003906867932528257,-109.00846099853516,4.05679685062041
2631.6801170386025,28009,93,-46.75265121459961,-55.437103271484375,0.0019391250098124146,0.06858343631029129,-0.01037505641579628,-110.82014465332031,3.9533187016733065
