sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
47005.424872345815,2708028,182,-48.786678314208984,-24.443254470825195,0.0018842315766960382,-9.1552734375e-05,-0.0009767169831320643,90.35648345947266,4.094231677174213
47005.524872347305,2708029,182,-48.7895393371582,-24.02438735961914,0.0018317794892936945,-9.155304724117741e-05,0.007984491065144539,90.36622619628906,4.245331262096829
47005.624872348795,2708030,183,-48.7926025390625,-23.601537704467773,0.0018496703123673797,-0.0004577635554596782,0.004910905845463276,90.38092041015625,4.173410775142466
47005.724872350285,2708031,183,-48.7955322265625,-23.191295623779297,0.0019004058558493853,-3.0517610866809264e-05,-0.0037224527914077044,90.38802337646484,4.041194706891956
47005.824872351775,2708032,184,-48.79844284057617,-22.792850494384766,0.001924972515553236,-0.0002441408869344741,-0.007936679758131504,90.39664459228516,3.9643190652918032
47005.924872353266,2708033,184,-48.801361083984375,-22.390539169311523,0.0018842315766960382,-6.103517080191523e-05,-0.0009767169831320643,90.40198516845703,4.094232161151147
47006.024872354756,2708034,184,-48.804412841796875,-21.971670150756836,0.0018315886845812201,-9.155262523563579e-05,0.007984491065144539,90.40615844726562,4.24533356670406
47006.124872356246,2708035,185,-48.807552337646484,-21.54882049560547,0.0018497848650440574,-0.00021362287225201726,0.004904075525701046,90.4119644165039,4.173413724592194
47006.224872357736,2708036,185,-48.81058120727539,-21.138580322265625,0.001900482107885182,-6.1035014368826523e-05,-0.0037224527914077044,90.4148941040039,4.041193747969946
47006.324872359226,2708037,186,-48.81353759765625,-20.740137100219727,0.0019250487675890326,-0.00015258826897479594,-0.007936679758131504,90.41838836669922,3.9643178735892404
47006.424872360716,2708038,186,-48.816532135009766,-20.33782196044922,0.001884193392470479,-6.103511987021193e-05,-0.0009767169831320643,90.42072296142578,4.094230731505264
47006.524872362206,2708039,187,-48.81967544555664,-19.918956756591797,0.0018317413050681353,-0.00012207002873765305,0.007984491065144539,90.42327117919922,4.245335309279394
47006.624872363696,2708040,187,-48.822845458984375,-19.496105194091797,0.0018497848650440574,-6.1035014368826523e-05,0.004910905845463276,90.42477416992188,4.173417463763739
47006.72487236519,2708041,187,-48.82591247558594,-19.085866928100586,0.0019004058558493853,-6.103522173361853e-05,-0.0037224527914077044,90.42581176757812,4.041195510126582
47006.82487236668,2708042,189,-48.828670501708984,-18.687423706054688,0.0019251251360401511,0.00045525768655352294,-0.007936679758131504,90.4173812866211,3.9643164625869525
47006.92487236817,2708043,189,-48.83155059814453,-18.28510856628418,0.0018842315766960382,-0.00012207023974042386,-0.0009767169831320643,90.41636657714844,4.094228457272546
47007.02487236966,2708044,189,-48.83458709716797,-17.866241455078125,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.4158706665039,4.2453336147942595
47007.12487237115,2708045,190,-48.83692932128906,-17.443389892578125,0.0018497466808184981,0.0016506195534020662,0.004904075525701046,90.38450622558594,4.173388894800966
47007.22487237264,2708046,190,-48.83946990966797,-17.033151626586914,0.001900482107885182,-0.00021362287225201726,-0.0037224527914077044,90.3787841796875,4.041183910723177
47007.32487237413,2708047,191,-48.84115219116211,-16.63471031188965,0.0019250487675890326,0.002014053286984563,-0.007936679758131504,90.3379135131836,3.9642501858204757
47007.42487237562,2708048,191,-48.84313201904297,-16.232398986816406,0.0018843078287318349,-0.00012207034160383046,-0.0009767169831320643,90.32516479492188,4.094164614864249
47007.52487237711,2708049,191,-48.84529113769531,-15.813533782958984,0.0018317413050681353,-3.0517821869580075e-05,0.007984491065144539,90.31676483154297,4.245329263695997
47007.6248723786,2708050,192,-48.84617233276367,-15.390677452087402,0.001849708496592939,0.0029910283628851175,0.004904075525701046,90.2551498413086,4.173416210351109
47007.72487238009,2708051,192,-48.84749984741211,-14.980430603027344,0.0019004440400749445,-0.0003051758976653218,-0.0037224527914077044,90.24002838134766,4.04119829534079
47007.82487238158,2708052,193,-48.84775161743164,-14.581988334655762,0.0019251632038503885,0.002717004856094718,-0.007936679758131504,90.1801528930664,3.9642150229730073
47007.92487238307,2708053,193,-48.84835433959961,-14.179675102233887,0.0018842696445062757,-6.103517080191523e-05,-0.0009767169831320643,90.15779876708984,4.094122823919492
47008.02487238456,2708054,194,-48.84786605834961,-13.760817527770996,0.001831703120842576,0.003007985884323716,0.007977660745382309,90.08929443359375,4.2452164709210845
47008.12487238605,2708055,194,-48.8477668762207,-13.337957382202148,0.0018497848650440574,-9.15528362384066e-05,0.004910905845463276,90.06413269042969,4.173520670661648
47008.22487238754,2708056,194,-48.847801208496094,-12.927695274353027,0.0019004058558493853,-3.0517610866809264e-05,-0.0037224527914077044,90.04782104492188,4.041283837317104
47008.32487238903,2708057,195,-48.84651184082031,-12.529245376586914,0.0019250869518145919,0.002986075123772025,-0.007936679758131504,89.97974395751953,3.964299153025148
47008.42487239052,2708058,195,-48.84568405151367,-12.126931190490723,0.0018842315766960382,-0.000213623046875,-0.0009767169831320643,89.9573745727539,4.0941370001343165
47008.52487239201,2708059,196,-48.844154357910156,-11.708069801330566,0.0018316650530323386,0.0019098990596830845,0.007977660745382309,89.90726470947266,4.245250404205133
47008.6248723935,2708060,196,-48.84281539916992,-11.285210609436035,0.001849594060331583,0.0,0.004910905845463276,89.88428497314453,4.173517306013164
47008.72487239499,2708061,196,-48.841590881347656,-10.874951362609863,0.0019002914195880294,-3.0517610866809264e-05,-0.0037224527914077044,89.86907196044922,4.041267858367468
47008.82487239648,2708062,197,-48.83980941772461,-10.476496696472168,0.001924972515553236,0.0012916666455566883,-0.007936679758131504,89.8327865600586,3.9643701399039735
47008.92487239797,2708063,197,-48.83819580078125,-10.074174880981445,0.0018841171404346824,-9.155267616733909e-05,-0.0009767169831320643,89.81766510009766,4.094232130999094
47009.02487239946,2708064,198,-48.836639404296875,-9.655302047729492,0.001831703120842576,-0.0001831056724768132,0.007984491065144539,89.80909729003906,4.245316559322651
47009.12487240095,2708065,198,-48.834964752197266,-9.232447624206543,0.0018497848650440574,7.17638831702061e-05,0.004904075525701046,89.7986068725586,4.173401256837998
47009.22487240244,2708066,198,-48.83332824707031,-8.8222017288208,0.0019004440400749445,-3.051740350201726e-05,-0.0037224527914077044,89.79113006591797,4.041195523204204
47009.32487240393,2708067,199,-48.83202362060547,-8.423750877380371,0.001924972515553236,-0.0007629392785020173,-0.007936679758131504,89.79822540283203,3.9643155347644057
47009.42487240542,2708068,199,-48.83058166503906,-8.021430015563965,0.0018841552082449198,1.381728179694619e-05,-0.0009767169831320643,89.79607391357422,4.094226029116661
47009.52487240691,2708069,200,-48.82927322387695,-7.602557182312012,0.001831703120842576,-0.0006103517953306437,0.007984491065144539,89.80413818359375,4.24532845559641
47009.6248724084,2708070,200,-48.827884674072266,-7.179697513580322,0.0018497848650440574,-6.103522173361853e-05,0.004910905845463276,89.80557250976562,4.173418733075158
47009.72487240989,2708071,200,-48.82649612426758,-6.769449234008789,0.001900482107885182,-6.1035014368826523e-05,-0.0037224527914077044,89.8059310913086,4.041197470510792
47009.82487241138,2708072,202,-48.82528305053711,-6.370997905731201,0.0019250487675890326,-0.0003662113449536264,-0.007936679758131504,89.81169891357422,3.9643207327307075
47009.92487241287,2708073,202,-48.82400894165039,-5.96867561340332,0.0018842315766960382,-6.103511987021193e-05,-0.0009767169831320643,89.81338500976562,4.094231743239626
47010.02487241436,2708074,202,-48.82268524169922,-5.549800872802734,0.0018317413050681353,-9.155304724117741e-05,0.007984491065144539,89.81468963623047,4.245333116278518
47010.12487241585,2708075,203,-48.82143020629883,-5.126941204071045,0.0018497466808184981,-0.0002746580867096782,0.004904075525701046,89.81939697265625,4.1734130277932975
47010.22487241734,2708076,203,-48.82018280029297,-4.716694355010986,0.001900367671623826,-6.103522173361853e-05,-0.0037224527914077044,89.82096099853516,4.0411953896506185
47010.32487241883,2708077,204,-48.81902313232422,-4.31824254989624,0.001924972515553236,-0.00018310525047127157,-0.007936679758131504,89.82420349121094,3.9643198746356254
47010.42487242032,2708078,204,-48.81782531738281,-3.915921926498413,0.0018842696445062757,-6.103511987021193e-05,-0.0009767169831320643,89.82569122314453,4.094232522560263
47010.52487242181,2708079,204,-48.816585540771484,-3.497046947479248,0.0018317794892936945,-6.103522173361853e-05,0.007984491065144539,89.82688903808594,4.245332486567062
47010.6248724233,2708080,206,-48.81217575073242,-3.074266195297241,0.0018499755533412099,0.007504375651478767,0.004869924392551184,89.6921615600586,4.172822312836977
47010.72487242479,2708081,206,-48.809104919433594,-2.6640841960906982,0.0019005965441465378,-0.0007019041222520173,-0.0037566039245575666,89.66910552978516,4.040932018959859
47010.82487242628,2708082,206,-48.80649948120117,-2.2656631469726562,0.0019251632038503885,-0.00018310525047127157,-0.007936679758131504,89.6570816040039,3.9641185567546713
47010.92487242777,2708083,207,-48.79555130004883,-1.8638759851455688,0.001885642996057868,0.020997989922761917,-0.0012226038379594684,89.28800964355469,4.09001062491501
47011.02487242926,2708084,207,-48.78683853149414,-1.445477843284607,0.0018319319933652878,-0.0002441408869344741,0.007936679758131504,89.17930603027344,4.244011071664396
47011.12487243075,2708085,208,-48.769676208496094,-1.0233440399169922,0.00185050955042243,0.025935553014278412,0.004774301778525114,88.69952392578125,4.171266466537819
47011.22487243224,2708086,208,-48.75366973876953,-0.6134507060050964,0.0018993759294971824,0.0029881824739277363,-0.0035721887834370136,88.46688842773438,4.0429822642996305
47011.32487243373,2708087,208,-48.740150451660156,-0.21500514447689056,0.0019238662207499146,-0.0003356930974405259,-0.007724943570792675,88.36134338378906,3.9666488528376598
47011.42487243522,2708088,209,-48.7140998840332,0.18568603694438934,0.0018879699055105448,0.03386577218770981,-0.0016187547007575631,87.73257446289062,4.084148847539598
47011.52487243671,2708089,209,-48.68800735473633,0.6029537320137024,0.0018323134863749146,0.004459463991224766,0.00786154717206955,87.40116882324219,4.243934026229561
47011.6248724382,2708090,210,-48.65300750732422,1.0242412090301514,0.001849441439844668,0.0318610742688179,0.004958717152476311,86.73273468017578,4.176753343692301
47011.72487243969,2708091,210,-48.618900299072266,1.4335746765136719,0.001898117014206946,0.005368238314986229,-0.003353622741997242,86.3483657836914,4.047283442153606
47011.82487244118,2708092,210,-48.58831787109375,1.831530213356018,0.0019231796031817794,-9.155262523563579e-05,-0.007629320956766605,86.15599822998047,3.971141138132684
47011.92487244267,2708093,211,-48.54433059692383,2.2307214736938477,0.0018893432570621371,0.0365200974047184,-0.001857811352238059,85.42449188232422,4.083426474206773
47012.02487244416,2708094,211,-48.4984130859375,2.646212100982666,0.0018333815969526768,0.0075790598057210445,0.00768396258354187,84.97367858886719,4.243991014362868
47012.12487244565,2708095,212,-48.44268798828125,3.0651638507843018,0.001850623986683786,0.03504648432135582,0.0047674719244241714,84.19001770019531,4.176200301498536
47012.22487244714,2708096,212,-48.38838577270508,3.472302198410034,0.0018984603229910135,0.006245529744774103,-0.0033877736423164606,83.7281723022461,4.047945499361451
47012.32487244863,2708097,212,-48.33832931518555,3.8683478832244873,0.001923255855217576,0.00013965451216790825,-0.007629320956766605,83.48600006103516,3.9718649110782627
47012.42487245012,2708098,213,-48.27463150024414,4.264852046966553,0.0018897246336564422,0.037015870213508606,-0.00191928306594491,82.70885467529297,4.083110504439385
47012.52487245161,2708099,213,-48.207767486572266,4.677480220794678,0.0018336486537009478,0.008839193731546402,0.007649811450392008,82.20557403564453,4.244273616963939
47012.6248724531,2708100,214,-48.13055419921875,5.092982292175293,0.0018509292276576161,0.036338236182928085,0.004705999977886677,81.3691177368164,4.176071574584759
47012.72487245459,2708101,214,-48.05537033081055,5.4967803955078125,0.0018984985072165728,0.006557379849255085,-0.003415094455704093,80.87288665771484,4.048170517379715
47012.82487245608,2708102,214,-47.98505401611328,5.8897576332092285,0.0019233322236686945,0.00023313814017456025,-0.007629320956766605,80.60774230957031,3.9721269893868074
47012.924872457574,2708103,215,-47.901004791259766,6.282436370849609,0.0018899916904047132,0.03724778816103935,-0.0019534339662641287,79.80928039550781,4.08295038933108
47013.024872459064,2708104,215,-47.812835693359375,6.691033840179443,0.0018337630899623036,0.009188409894704819,0.007642981130629778,79.28533935546875,4.244392904126103
47013.124872460554,2708105,215,-47.726776123046875,7.10599946975708,0.0018454742385074496,0.0010088917333632708,0.005628075450658798,79.01162719726562,4.189381962859874
47013.224872462044,2708106,216,-47.63044357299805,7.504801273345947,0.0019039916805922985,0.036532603204250336,-0.004337169695645571,78.22347259521484,4.032903702720685
47013.324872463534,2708107,216,-47.535057067871094,7.890933036804199,0.0019275664817541838,0.010639951564371586,-0.008394301868975163,77.68596649169922,3.9605079058431207
47013.424872465024,2708108,217,-47.42929458618164,8.277960777282715,0.001889190636575222,0.03661280497908592,-0.0018031698418781161,76.82747650146484,4.084882111461308
47013.524872466514,2708109,217,-47.319759368896484,8.681734085083008,0.0018313979962840676,0.007426451425999403,0.008025472052395344,76.30010223388672,4.248254967802449
47013.624872468004,2708110,217,-47.211463928222656,9.09162712097168,0.001845130929723382,0.0013664833968505263,0.005703207571059465,75.99530029296875,4.188570639904446
47013.724872469495,2708111,218,-47.09548568725586,9.485333442687988,0.0019026946974918246,0.02986002527177334,-0.004152754787355661,75.27266693115234,4.036229436908539
47013.824872470985,2708112,218,-46.98374938964844,9.867307662963867,0.001927070552483201,0.003470231546089053,-0.008271358907222748,74.8798828125,3.96181212399505
47013.924872472475,2708113,219,-46.867088317871094,10.252020835876465,0.0018857192480936646,0.01591121405363083,-0.0012226038379594684,74.38298034667969,4.0929394821794975
