sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3687.22804739821,38949,55,-45.3288459777832,-18.334728240966797,0.0019238280365243554,0.0,-0.007752264384180307,-89.69463348388672,3.9675270462126795
3687.3280473997,38950,56,-45.32613754272461,-18.73720359802246,0.00188274378888309,-0.0008239745511673391,-0.0007308301865123212,-89.67125701904297,4.098786585556048
3687.4280474011903,38951,56,-45.32337188720703,-19.156187057495117,0.0018311309395357966,-0.00012207044346723706,0.008045962080359459,-89.65837860107422,4.2457394404205395
3687.5280474026804,38952,56,-45.320613861083984,-19.578468322753906,0.0018515776610001922,-9.155262523563579e-05,0.004583056550472975,-89.64928436279297,4.167347692664459
3687.6280474041705,38953,57,-45.317684173583984,-19.987964630126953,0.0019012450939044356,-0.000640869140625,-0.003906867932528257,-89.63217163085938,4.039045600680921
3687.7280474056606,38954,57,-45.31491470336914,-20.38618278503418,0.0019239424727857113,-3.0517821869580075e-05,-0.007752264384180307,-89.6246337890625,3.967010728267864
3687.8280474071507,38955,58,-45.312015533447266,-20.78875732421875,0.0018819808028638363,-0.0003662108792923391,-0.0006147170206531882,-89.61367797851562,4.100580088682389
3687.928047408641,38956,58,-45.309017181396484,-21.207921981811523,0.0018307494465261698,-9.155262523563579e-05,0.008134755305945873,-89.60723114013672,4.2469814401579535
3688.028047410131,38957,59,-45.30592727661133,-21.63018035888672,0.0018518447177484632,-0.0002746580867096782,0.004521585069596767,-89.59930419921875,4.166034661549038
3688.128047411621,38958,59,-45.30294418334961,-22.03955078125,0.0019015884026885033,-6.103522173361853e-05,-0.003968339879065752,-89.59481811523438,4.038515962545883
3688.228047413111,38959,59,-45.30003356933594,-22.43787956237793,0.0019234084757044911,-6.103522173361853e-05,-0.00766347162425518,-89.59158325195312,3.96944368245789
3688.3280474146013,38960,60,-45.297035217285156,-22.8408203125,0.0018808746244758368,-0.00021362301777116954,-0.0004234717052895576,-89.58666229248047,4.1049017309492815
3688.4280474160914,38961,60,-45.29393768310547,-23.260360717773438,0.0018301772652193904,-6.103480700403452e-05,0.008209886960685253,-89.58415985107422,4.248901828319284
3688.5280474175815,38962,61,-45.29079055786133,-23.682401657104492,0.0018536376301199198,-0.00015258764324244112,0.004227886907756329,-89.580810546875,4.160951089016205
3688.6280474190717,38963,61,-45.28774642944336,-24.09134292602539,0.0019026946974918246,-6.103522173361853e-05,-0.004152754787355661,-89.57894134521484,4.036921439403821
3688.728047420562,38964,61,-45.28477478027344,-24.490081787109375,0.0019211196340620518,-6.103480700403452e-05,-0.007294641807675362,-89.57769012451172,3.9784894389113945
3688.828047422052,38965,62,-45.28174591064453,-24.89434242248535,0.0018770217429846525,-0.00012207030522404239,0.00023222641902975738,-89.57560729980469,4.120431327667682
3688.928047423542,38966,62,-45.27859878540039,-25.31524658203125,0.0018288420978933573,-6.103480700403452e-05,0.008455773815512657,-89.5745849609375,4.255795294665621
3689.028047425032,38967,63,-45.27544403076172,-25.73659896850586,0.0018596267327666283,-9.155262523563579e-05,0.00322384899482131,-89.5731201171875,4.144287465252946
3689.1280474265222,38968,63,-45.27238845825195,-26.14397621154785,0.0019069671398028731,-6.103522173361853e-05,-0.004849433898925781,-89.5722885131836,4.029493091998019
3689.2280474280124,38969,63,-45.26939010620117,-26.543825149536133,0.0019145201658830047,-6.1035014368826523e-05,-0.006167660467326641,-89.57169342041016,4.005774163426602
3689.3280474295025,38970,64,-45.26630783081055,-26.95222282409668,0.0018645095406100154,-9.1552734375e-05,0.0023700755555182695,-89.57080078125,4.169396688870853
3689.4280474309926,38971,64,-45.26311111450195,-27.377790451049805,0.0018220519414171576,-6.103522173361853e-05,0.009589585475623608,-89.57042694091797,4.286740213032636
3689.5280474324827,38972,65,-45.25993728637695,-27.79894256591797,0.001871833810582757,-9.15527853067033e-05,0.0011064906138926744,-89.56981658935547,4.115814737702177
3689.628047433973,38973,65,-45.256893157958984,-28.20232582092285,0.0019222259288653731,-6.103480700403452e-05,-0.007479056715965271,-89.56951141357422,3.998326148318586
3689.728047435463,38974,66,-45.253875732421875,-28.60199737548828,0.0019102096557617188,-6.103522173361853e-05,-0.005436830222606659,-89.5692138671875,4.029874916301407
3689.828047436953,38975,66,-45.25077438354492,-29.014251708984375,0.0018518066499382257,-6.103522173361853e-05,0.004528415389358997,-89.56908416748047,4.209553306910321
3689.928047438443,38976,66,-45.247562408447266,-29.440603256225586,0.0018272780580446124,-6.103480700403452e-05,0.008715321309864521,-89.56890106201172,4.265647447703311
3690.0280474399333,38977,67,-45.24441146850586,-29.857799530029297,0.0018861769931390882,-6.103517080191523e-05,-0.00131139624863863,-89.56865692138672,4.077998859673991
3690.1280474414234,38978,67,-45.241390228271484,-30.258548736572266,0.0019259642576798797,-6.103522173361853e-05,-0.008121094666421413,-89.56859588623047,3.98600790391447
3690.2280474429135,38979,68,-45.23835754394531,-30.660545349121094,0.0018951415549963713,-6.103511987021193e-05,-0.002868679352104664,-89.56847381591797,4.079167565134335
3690.3280474444036,38980,68,-45.2352180480957,-31.077255249023438,0.0018418884137645364,-6.1035014368826523e-05,0.006215471774339676,-89.56842041015625,4.2292098205125175
3690.4280474458938,38981,68,-45.23202896118164,-31.499835968017578,0.0018487930065020919,-6.1035014368826523e-05,0.00506117008626461,-89.56831359863281,4.186500301776394
3690.528047447384,38982,69,-45.22893524169922,-31.911211013793945,0.0018973922124132514,-6.1035014368826523e-05,-0.0032375094015151262,-89.5682373046875,4.050367596610921
3690.628047448874,38983,69,-45.22592544555664,-32.31035232543945,0.0019235991640016437,-6.103522173361853e-05,-0.007690792437642813,-89.56814575195312,3.9734889641857025
3690.728047450364,38984,70,-45.2228889465332,-32.71290588378906,0.0018850708147510886,-6.103517080191523e-05,-0.001126981107518077,-89.56804656982422,4.096491154877166
3690.828047451854,38985,70,-45.219730377197266,-33.13153839111328,0.0018336486537009478,-6.103480700403452e-05,0.007636151276528835,-89.5679931640625,4.242447450294369
3690.9280474533443,38986,70,-45.2165412902832,-33.55368423461914,0.0018521117744967341,-6.103480700403452e-05,0.004494264256209135,-89.5679931640625,4.168068710986639
3691.0280474548345,38987,71,-45.21345138549805,-33.963321685791016,0.0019010542891919613,-6.103522173361853e-05,-0.0038453962188214064,-89.5679931640625,4.040189726946314
3691.1280474563246,38988,71,-45.210453033447266,-34.361568450927734,0.0019241714617237449,-6.103522173361853e-05,-0.00777958519756794,-89.5679931640625,3.9663391603173515
3691.2280474578147,38989,72,-45.207420349121094,-34.76396179199219,0.0018827056046575308,-6.103509440436028e-05,-0.0007308301865123212,-89.5678939819336,4.098158856303536
3691.328047459305,38990,72,-45.20425796508789,-35.182918548583984,0.0018310165032744408,-6.103480700403452e-05,0.008080113679170609,-89.56781005859375,4.245984414731387
3691.428047460795,38991,72,-45.20106887817383,-35.60529708862305,0.0018510054796934128,-6.103522173361853e-05,0.004671849310398102,-89.56781005859375,4.168771686916962
3691.528047462285,38992,73,-45.19797897338867,-36.014892578125,0.0019011306576430798,-6.103522173361853e-05,-0.003879547119140625,-89.56781005859375,4.039290489641746
3691.628047463775,38993,73,-45.19498062133789,-36.41298294067383,0.0019246292067691684,-6.103480700403452e-05,-0.00787520781159401,-89.56774139404297,3.964405208601675
3691.7280474652653,38994,74,-45.19194793701172,-36.815189361572266,0.001883010845631361,-6.103514533606358e-05,-0.0007923019002191722,-89.5676498413086,4.096376853901111
3691.8280474667554,38995,74,-45.18878173828125,-37.23402786254883,0.001830787630751729,-6.103522173361853e-05,0.008093773387372494,-89.5676498413086,4.245887659848487
3691.9280474682455,38996,75,-45.18558883666992,-37.656578063964844,0.0018500137375667691,-6.103522173361853e-05,0.004835773725062609,-89.5676498413086,4.171550255579816
3692.0280474697356,38997,75,-45.182498931884766,-38.06639862060547,0.0019005965441465378,-6.1035014368826523e-05,-0.0037839245051145554,-89.5676498413086,4.0403104078788825
3692.1280474712257,38998,75,-45.179500579833984,-38.46448516845703,0.0019250105833634734,-6.103522173361853e-05,-0.007936679758131504,-89.5676498413086,3.963384023390456
3692.228047472716,38999,76,-45.17646789550781,-38.86648178100586,0.0018838881514966488,-6.103511987021193e-05,-0.0009493962279520929,-89.56755828857422,4.093630695280402
3692.328047474206,39000,76,-45.173309326171875,-39.28508758544922,0.0018312453757971525,-6.103480700403452e-05,0.008045962080359459,-89.56755828857422,4.244968212307703
3692.428047475696,39001,77,-45.17011260986328,-39.70780563354492,0.001848945626989007,-6.103522173361853e-05,0.005020188633352518,-89.56755828857422,4.175028029962001
3692.528047477186,39002,77,-45.16701889038086,-40.11793899536133,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,-89.5676498413086,4.042091393936554
3692.6280474786763,39003,77,-45.16402053833008,-40.51620864868164,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.5676498413086,3.9651608025762703
3692.7280474801664,39004,78,-45.160457611083984,-40.91829299926758,0.002396888565272093,-0.09072872996330261,0.03107052855193615,-89.56241607666016,4.071031741718363
3692.8280474816565,39005,79,-45.15831756591797,-41.33266067504883,0.0021934127435088158,-0.005035399924963713,0.013817472383379936,-89.52754974365234,4.2171890325862575
3692.9280474831467,39006,80,-45.15497970581055,-41.755760192871094,0.0018247603438794613,0.005393685307353735,0.004125433973968029,-89.53884887695312,4.20489213492074
3693.0280474846368,39007,80,-45.15180969238281,-42.16862106323242,0.0018195342272520065,0.0034400857985019684,-0.004460113123059273,-89.54437255859375,4.0570043131791556
3693.128047486127,39008,80,-45.14873504638672,-42.56850814819336,0.0018669510027393699,0.0019783612806349993,-0.008701660670340061,-89.54769897460938,3.9790823801789554
3693.228047487617,39009,81,-45.145668029785156,-42.97136306762695,0.0018542479956522584,0.001209269161336124,-0.0020149056799709797,-89.55270385742188,4.095754296375724
3693.328047489107,39010,81,-45.14247512817383,-43.38993453979492,0.0018187331734225154,0.0006096079014241695,0.007000943645834923,-89.55510711669922,4.2409546832742295
3693.4280474905972,39011,82,-45.13927459716797,-43.81216812133789,0.0018445586320012808,0.0003755972138606012,0.004227886907756329,-89.5571517944336,4.169258458154814
3693.5280474920874,39012,82,-45.13627243041992,-44.21969985961914,0.002530593890696764,-0.014648440293967724,-0.022580605000257492,-89.54180145263672,4.010848110601944
3693.6280474935775,39013,82,-45.132991790771484,-44.615379333496094,0.0017859649378806353,0.013057392090559006,-0.001126981107518077,-89.5492172241211,3.938836840566927
3693.7280474950676,39014,83,-45.12998580932617,-45.01578903198242,0.0016863631317391992,0.009024923667311668,0.005607584957033396,-89.55687713623047,4.080952852791889
3693.8280474965577,39015,83,-45.126834869384766,-45.43387222290039,0.0016944122035056353,0.0051659876480698586,0.012622188776731491,-89.5595932006836,4.247757306952354
3693.928047498048,39016,84,-45.1236457824707,-45.85818862915039,0.001765518100000918,0.0029740266036242247,0.008688000030815601,-89.56100463867188,4.196464546952581
3694.028047499538,39017,84,-45.12055587768555,-46.270042419433594,0.0018574142595753074,0.001714960322715342,-0.0018304905388504267,-89.5627670288086,4.049696307795928
3694.128047501028,39018,84,-45.117557525634766,-46.669227600097656,0.0019050216069445014,0.000953197362832725,-0.007144377566874027,-89.564208984375,3.9727321470292147
3694.228047502518,39019,85,-45.12227249145508,-47.071502685546875,0.0018776321085169911,0.020369233563542366,-0.001072339597158134,-89.9018325805664,4.092821918278584
3694.3280475040083,39020,85,-45.12450408935547,-47.48989486694336,0.0018296813359484076,-9.155304724117741e-05,0.00775909423828125,-89.98986053466797,4.241820703321784
3694.4280475054984,39021,86,-45.13885498046875,-47.91115951538086,0.001852493267506361,0.03457089886069298,0.004180075600743294,-90.61317443847656,4.162734855480824
3694.5280475069885,39022,86,-45.1541633605957,-48.32049560546875,0.0018987655639648438,0.010656503960490227,-0.003599509596824646,-91.01453399658203,4.044664267702571
3694.6280475084786,39023,86,-45.16701126098633,-48.71979522705078,0.0019189452286809683,0.003145245835185051,-0.006959962192922831,-91.23131561279297,3.983160516498447
3694.7280475099687,39024,87,-45.19329833984375,-49.12213134765625,0.0018833541544154286,0.0386565700173378,-0.0008879245724529028,-91.98314666748047,4.10431139319576
3694.828047511459,39025,87,-45.22805404663086,-49.54020309448242,0.0018325805431231856,0.027938975021243095,0.007800075691193342,-92.7642822265625,4.25098074886181
3694.928047512949,39026,87,-45.26195526123047,-49.96111297607422,0.0018547439249232411,0.011630761437118053,0.004029811359941959,-93.27252197265625,4.16297846233668
3695.028047514439,39027,88,-45.308406829833984,-50.36604309082031,0.0019110488938167691,0.04346524551510811,-0.005559773650020361,-94.24758911132812,4.020323596875605
3695.128047515929,39028,88,-45.36802673339844,-50.75525665283203,0.0019444274948909879,0.045533355325460434,-0.011262981221079826,-95.47692108154297,3.8825291340935504
3695.2280475174193,39029,88,-45.42217254638672,-51.134159088134766,0.0019463729113340378,0.007876588962972164,-0.01159766037017107,-96.12750244140625,3.8181219610411916
3695.3280475189094,39030,89,-45.487186431884766,-51.515892028808594,0.0018971251556649804,0.038169875741004944,-0.0031760376878082752,-97.11151123046875,3.9507005001973496
3695.4280475203996,39031,89,-45.569583892822266,-51.91490173339844,0.0018230437999591231,0.04495343938469887,0.009446151554584503,-98.38624572753906,4.193642074608582
3695.5280475218897,39032,90,-45.67683029174805,-52.32644271850586,0.0018050384242087603,0.07855892181396484,0.012519735842943192,-100.25257110595703,4.285994253348329
3695.62804752338,39033,90,-45.79075241088867,-52.731239318847656,0.0018634796142578125,0.042457252740859985,0.002513509476557374,-101.77766418457031,4.121888338762962
3695.72804752487,39034,90,-45.8932991027832,-53.12217330932617,0.0019145965343341231,0.002969249850139022,-0.0061949812807142735,-102.5267105102539,4.007723186650558
3695.82804752636,39035,91,-46.00532913208008,-53.50470733642578,0.0019152068998664618,0.036059632897377014,-0.006290603894740343,-103.61393737792969,4.013915384961588
3695.92804752785,39036,91,-46.13617706298828,-53.89349365234375,0.0018585968064144254,0.047287583351135254,0.0033741132356226444,-105.02483367919922,4.204238043465732
3696.0280475293403,39037,91,-46.27361297607422,-54.2986946105957,0.0018202209612354636,0.02341161109507084,0.009896943345665932,-106.06766510009766,4.30165696655236
3696.1280475308304,39038,92,-46.42279815673828,-54.69005584716797,0.0018893813248723745,0.053276851773262024,-0.0018919622525572777,-107.49957275390625,4.0848389712872395
3696.2280475323205,39039,92,-46.57667541503906,-55.059295654296875,0.0019354629330337048,0.041865430772304535,-0.009739848785102367,-108.90019989013672,3.9845273147772957
3696.3280475338106,39040,93,-46.747772216796875,-55.41897201538086,0.0019184112315997481,0.07118496298789978,-0.006837018765509129,-110.74211120605469,4.042712083254202
