sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
47163.26546014409,2709715,210,-48.62347412109375,1.333558201789856,0.0018983077025040984,0.005245535168796778,-0.003353622741997242,86.42326354980469,4.046992043450181
47163.36546014558,2709716,210,-48.59351348876953,1.7315298318862915,0.0019233322236686945,-9.155262523563579e-05,-0.007629320956766605,86.23436737060547,3.9708354134364465
47163.46546014707,2709717,211,-48.55015182495117,2.130775213241577,0.0018894195090979338,0.03651006892323494,-0.0018304905388504267,85.50581359863281,4.083353630425822
47163.56546014856,2709718,211,-48.50502395629883,2.5463435649871826,0.001833267160691321,0.00720789423212409,0.007697622757405043,85.06314086914062,4.243943481528567
47163.66546015005,2709719,211,-48.46282958984375,2.9679765701293945,0.001845512306317687,0.0,0.005634905770421028,84.85240173339844,4.188748112316943
47163.76546015154,2709720,212,-48.408939361572266,3.3747310638427734,0.0019033813150599599,0.03564785420894623,-0.004241547081619501,84.11742401123047,4.033492583318696
47163.86546015303,2709721,212,-48.35491943359375,3.7688262462615967,0.0019274138612672687,0.009800553321838379,-0.008332829922437668,83.62750244140625,3.960593084579115
47163.96546015452,2709722,213,-48.290584564208984,4.164849281311035,0.001889038016088307,0.036872781813144684,-0.0018031698418781161,82.79818725585938,4.084400508063132
47164.06546015601,2709723,213,-48.22410583496094,4.577857494354248,0.0018313598120585084,0.007514796685427427,0.008025472052395344,82.28901672363281,4.247962080999794
47164.1654601575,2709724,213,-48.15967559814453,4.996919631958008,0.0018448256887495518,0.0011476307408884168,0.00574418855831027,82.00434112548828,4.189250034388409
47164.26546015899,2709725,214,-48.08393096923828,5.399998664855957,0.0019044876098632812,0.036938417702913284,-0.004425962455570698,81.20014190673828,4.031478082909636
47164.36546016048,2709726,214,-48.00914001464844,5.790468215942383,0.0019279097905382514,0.008899678476154804,-0.008421623148024082,80.68196868896484,3.9587351804310673
47164.46546016197,2709727,215,-47.92426300048828,6.1824541091918945,0.001889190636575222,0.036042772233486176,-0.0018304905388504267,79.8416976928711,4.083258943160692
47164.56546016346,2709728,215,-47.83616638183594,6.591342449188232,0.0018311309395357966,0.007506339345127344,0.008066453039646149,79.3154067993164,4.248307918401379
47164.66546016495,2709729,215,-47.749671936035156,7.006568431854248,0.0018442535074427724,0.0011633887188509107,0.005873962305486202,79.01604461669922,4.191415362896787
47164.76546016644,2709730,216,-47.65266418457031,7.405222415924072,0.0019041443010792136,0.03703106567263603,-0.004364490509033203,78.1992416381836,4.032203799271688
47164.86546016793,2709731,216,-47.55742645263672,7.791290760040283,0.0019278716063126922,0.00852538738399744,-0.008421623148024082,77.67798614501953,3.959539536356184
47164.96546016942,2709732,217,-47.45241165161133,8.178494453430176,0.001888923579826951,0.03464450314640999,-0.0018031698418781161,76.85282135009766,4.084587220938719
47165.06546017091,2709733,217,-47.34345626831055,8.582415580749512,0.0018312071915715933,0.007008116226643324,0.008045962080359459,76.3394775390625,4.248293579523241
47165.1654601724,2709734,217,-47.235618591308594,8.992472648620605,0.0018447875045239925,0.0011851693270727992,0.00574418855831027,76.04190063476562,4.189211521380451
47165.26546017389,2709735,218,-47.12023162841797,9.386435508728027,0.0019025038927793503,0.02934255450963974,-0.004084452986717224,75.3314437866211,4.036897745996892
47165.36546017538,2709736,218,-47.009124755859375,9.76866340637207,0.0019269561162218451,0.003244011662900448,-0.008271358907222748,74.94878387451172,3.9623750307141967
47165.46546017687,2709737,219,-46.89297866821289,10.153553009033203,0.001885642996057868,0.016154227778315544,-0.0012226038379594684,74.45297241210938,4.092969871387291
47165.56546017836,2709738,219,-46.7728271484375,10.554819107055664,0.0018315886845812201,0.0026021888479590416,0.008018641732633114,74.15428161621094,4.246950674287076
47165.66546017985,2709739,219,-46.65193176269531,10.960283279418945,0.0018490600632503629,0.0013598499353975058,0.005027018953114748,73.94127655029297,4.17599100619838
47165.76546018134,2709740,220,-46.529422760009766,11.351755142211914,0.0019013977143913507,0.013014944270253181,-0.003879547119140625,73.5545425415039,4.03979191838706
47165.86546018283,2709741,220,-46.41188430786133,11.73231029510498,0.0019255828810855746,-0.00015258784696925431,-0.008025472052395344,73.37765502929688,3.963220174484812
47165.96546018432,2709742,221,-46.28936004638672,12.11529541015625,0.001884841825813055,0.011416074819862843,-0.0010996604105457664,73.05484771728516,4.092532094999601
47166.06546018581,2709743,221,-46.162841796875,12.51449966430664,0.0018316268688067794,0.0006410495261661708,0.007998150773346424,72.88916778564453,4.245543661940397
47166.1654601873,2709744,221,-46.03547286987305,12.917896270751953,0.0018487930065020919,0.00041723911999724805,0.0050475094467401505,72.77275085449219,4.175875406345374
47166.26546018879,2709745,222,-45.899749755859375,13.304072380065918,0.0019047927344217896,0.03595485910773277,-0.004521585069596767,72.111328125,4.028588603213868
47166.36546019028,2709746,222,-45.76701736450195,13.67845344543457,0.0019276809180155396,0.008642255328595638,-0.008360151201486588,71.70183563232422,3.9542836796093392
47166.46546019177,2709747,223,-45.62344741821289,14.052457809448242,0.0018891143845394254,0.038744356483221054,-0.0018304905388504267,70.90863800048828,4.078065335805193
47166.56546019326,2709748,223,-45.4684944152832,14.4406099319458,0.0018312071915715933,0.0237294789403677,0.008086943998932838,70.1667251586914,4.248856532152755
47166.66546019475,2709749,223,-45.31221008300781,14.835540771484375,0.0018411636119708419,0.010011780075728893,0.0063520753756165504,69.67788696289062,4.20115586656506
47166.76546019624,2709750,224,-45.148128509521484,15.212099075317383,0.0019042205531150103,0.0427347868680954,-0.004398641642183065,68.71273040771484,4.0333984730970265
47166.86546019773,2709751,224,-44.97955322265625,15.572144508361816,0.0019306945614516735,0.035300448536872864,-0.008913395926356316,67.67906188964844,3.961695473028504
47166.96546019922,2709752,224,-44.8090705871582,15.936684608459473,0.001885375939309597,0.01699437014758587,-0.0011611321242526174,66.95057678222656,4.100178870047018
47167.06546020071,2709753,225,-44.61840057373047,16.308149337768555,0.0018411254277452826,0.051736537367105484,0.00637256633490324,65.7184829711914,4.228753943208073
47167.1654602022,2709754,225,-44.41492462158203,16.676469802856445,0.0018580245086923242,0.04479756951332092,0.0034970566630363464,64.39071655273438,4.164312500362969
47167.26546020369,2709755,225,-44.21628189086914,17.03508186340332,0.0019008254166692495,0.020268328487873077,-0.0038180756382644176,63.477561950683594,4.0473050034391465
47167.36546020518,2709756,226,-44.01062774658203,17.375389099121094,0.001931152306497097,0.050078924745321274,-0.00900218915194273,62.16374206542969,3.960806777103303
47167.46546020667,2709757,226,-43.79083251953125,17.711257934570312,0.0018906783079728484,0.049149613827466965,-0.0020763773936778307,60.68882369995117,4.093745083091271
47167.56546020816,2709758,227,-43.54530715942383,18.046293258666992,0.001852340647019446,0.08134472370147705,0.004466943442821503,58.66447067260742,4.215486969488954
47167.66546020965,2709759,227,-43.289207458496094,18.380163192749023,0.0018568801460787654,0.04797912389039993,0.003647320903837681,56.94422912597656,4.181051657004834
47167.76546021114,2709760,227,-43.04312515258789,18.70973777770996,0.0018983840709552169,0.010192272253334522,-0.0033877736423164606,55.96492385864258,4.054611561096598
47167.86546021263,2709761,228,-42.794921875,19.020416259765625,0.0019332885276526213,0.04170558229088783,-0.009302716702222824,54.66161346435547,3.9556844712341594
47167.96546021412,2709762,228,-42.532615661621094,19.32192611694336,0.0018979643937200308,0.04983798786997795,-0.0033263019286096096,53.09768295288086,4.07219362026821
47168.065460215614,2709763,228,-42.25771713256836,19.635530471801758,0.0018367385491728783,0.026483731344342232,0.007137547247111797,51.90606689453125,4.245994601116557
47168.165460217104,2709764,229,-41.96695327758789,19.94190216064453,0.001854324247688055,0.05874159187078476,0.004152754787355661,50.290016174316406,4.182526420156647
47168.265460218594,2709765,229,-41.6741943359375,20.23044776916504,0.0019022369524464011,0.047700997442007065,-0.004063962493091822,48.692291259765625,4.059878947406423
47168.365460220084,2709766,229,-41.38825225830078,20.510604858398438,0.0019243239657953382,0.0227906983345747,-0.007806906010955572,47.552127838134766,3.988739376955132
47168.465460221574,2709767,230,-41.09043502807617,20.77937889099121,0.0018995666177943349,0.05590527504682541,-0.003599509596824646,45.99347686767578,4.078271012749218
47168.565460223064,2709768,230,-40.77146530151367,21.047382354736328,0.0018453598022460938,0.053221892565488815,0.005648565944284201,44.30768966674805,4.240984489665673
47168.665460224554,2709769,231,-40.43571090698242,21.299901962280273,0.001868667546659708,0.0825176015496254,0.001673396211117506,42.133514404296875,4.162981835830833
47168.765460226045,2709770,231,-40.10171890258789,21.538034439086914,0.0019048689864575863,0.04868561774492264,-0.004521585069596767,40.31312561035156,4.065160176705123
47168.865460227535,2709771,231,-39.77773666381836,21.775720596313477,0.0019186019198969007,0.009687833487987518,-0.006871169898658991,39.264892578125,4.006134519765606
47168.965460229025,2709772,232,-39.44462585449219,22.003631591796875,0.0018926238408312201,0.044362738728523254,-0.0024110565427690744,37.867557525634766,4.1011487531861475
47169.065460230515,2709773,232,-39.090293884277344,22.225204467773438,0.0018465041648596525,0.052862878888845444,0.005450490862131119,36.19153594970703,4.238910626632197
47169.165460232005,2709774,232,-38.73196029663086,22.447240829467773,0.0018605422228574753,0.025241205468773842,0.003059924580156803,34.968162536621094,4.165021280018008
47169.265460233495,2709775,233,-38.37764358520508,22.647987365722656,0.0019173811888322234,0.054560642689466476,-0.006591132376343012,33.402130126953125,4.016442552451249
47169.365460234985,2709776,233,-38.02650451660156,22.830829620361328,0.0019356155535206199,0.047006916254758835,-0.009739848785102367,31.809402465820312,3.9550789121568193
47169.465460236475,2709777,233,-37.66907501220703,23.0156192779541,0.0018836974631994963,0.02501937933266163,-0.0009152452694252133,30.616914749145508,4.107440085294446
47169.565460237965,2709778,234,-37.29055404663086,23.191816329956055,0.0018429183401167393,0.0604577511548996,0.0060720378533005714,28.949735641479492,4.22863019160692
47169.665460239456,2709779,234,-36.90399169921875,23.356042861938477,0.0018625259399414062,0.0510697104036808,0.0027252454310655594,27.259889602661133,4.157114056611546
47169.765460240946,2709780,235,-36.52252960205078,23.49464225769043,0.0019215393112972379,0.07706727087497711,-0.007328792475163937,25.176511764526367,4.01299976520703
47169.865460242436,2709781,235,-36.14628219604492,23.621301651000977,0.0019290923373773694,0.04466063529253006,-0.008667510002851486,23.435623168945312,3.9794068369899644
47169.965460243926,2709782,235,-35.76334762573242,23.75483512878418,0.0018738174112513661,0.01441161148250103,0.0007718113483861089,22.323762893676758,4.142356900450752
47170.065460245416,2709783,236,-35.361175537109375,23.878753662109375,0.0018378448439761996,0.05159493908286095,0.006959962192922831,20.777875900268555,4.246801840981252
47170.165460246906,2709784,236,-34.95673751831055,23.986928939819336,0.001874961773864925,0.04935338348150253,0.0006078868173062801,19.119417190551758,4.120730361720052
47170.265460248396,2709785,236,-34.564273834228516,24.090219497680664,0.0019125365652143955,0.022825991734862328,-0.005832981318235397,17.945165634155273,4.029042150506011
47170.36546024989,2709786,237,-34.17356872558594,24.176513671875,0.0019170378800481558,0.05431867763400078,-0.0065638115629553795,16.38795280456543,4.027828019033345
47170.46546025138,2709787,237,-33.76945114135742,24.251108169555664,0.0018635558662936091,0.051109910011291504,0.00252716988325119,14.730836868286133,4.2022716493645165
47170.56546025287,2709788,238,-33.350582122802734,24.305416107177734,0.0018516922136768699,0.08309945464134216,0.004583056550472975,12.55260944366455,4.234939336903546
47170.66546025436,2709789,238,-32.937129974365234,24.348468780517578,0.001893272390589118,0.04891093820333481,-0.002568150870501995,10.720597267150879,4.091725249163088
47170.76546025585,2709790,238,-32.53680419921875,24.3968505859375,0.0019210814498364925,0.005907093640416861,-0.007267320994287729,9.735271453857422,4.009574829964043
47170.86546025734,2709791,239,-32.13673400878906,24.433095932006836,0.0019054030999541283,0.03990917280316353,-0.004576226696372032,8.435093879699707,4.065088830396993
47170.96546025883,2709792,239,-31.722265243530273,24.46413803100586,0.0018488692585378885,0.024146469309926033,0.00505433976650238,7.289595127105713,4.22888686795798
47171.06546026032,2709793,240,-31.30013084411621,24.483861923217773,0.0018528747605159879,0.0426800511777401,0.004371320828795433,5.933184623718262,4.196196602703105
47171.16546026181,2709794,240,-30.88804817199707,24.50409698486328,0.0018968582153320312,0.008118923753499985,-0.0031418867874890566,5.10793399810791,4.060998767023103
47171.2654602633,2709795,240,-30.488149642944336,24.525671005249023,0.001923255855217576,0.002294956473633647,-0.007629320956766605,4.570743083953857,3.984306177590391
47171.36546026479,2709796,242,-30.08687973022461,24.559085845947266,0.0018890762003138661,-0.0308227501809597,-0.0017690189415588975,4.686599254608154,4.089891470729217
47171.46546026628,2709797,242,-29.673830032348633,24.614213943481445,0.0018439482664689422,-0.0643615648150444,0.005914943292737007,5.589958667755127,4.221914887975038
47171.56546026777,2709798,242,-29.26363182067871,24.696603775024414,0.0018690490396693349,-0.0930480808019638,0.0016529057174921036,7.316370010375977,4.14284468362689
47171.66546026926,2709799,242,-28.874759674072266,24.807485580444336,0.0019272994250059128,-0.11492916941642761,-0.008271358907222748,9.775760650634766,4.013776081177147
47171.76546027075,2709800,242,-28.509262084960938,24.949447631835938,0.0019602584652602673,-0.133880615234375,-0.01394724566489458,12.927167892456055,3.9526997629765077
47171.86546027224,2709801,242,-28.151412963867188,25.123605728149414,0.0019203567644581199,-0.1338195949792862,-0.007110226433724165,16.478925704956055,4.106787439705504
