sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
370.32799737207824,4564,167,-107.79335021972656,-35.67277145385742,0.0018829726614058018,0.0005426540155895054,-0.0007923019002191722,108.9478988647461,4.093505893601352
370.42799737356836,4565,168,-107.91197204589844,-35.27227020263672,0.0018349074525758624,0.03599647805094719,0.007403924595564604,108.19314575195312,4.23466893513727
370.5279973750585,4566,168,-108.03254699707031,-34.867923736572266,0.0018492889357730746,0.004664009902626276,0.004958717152476311,107.78205108642578,4.172528614427022
370.6279973765486,4567,169,-108.14219665527344,-34.4733772277832,0.0019013977143913507,0.02841089479625225,-0.00394101906567812,107.10861206054688,4.0361009761160584
370.7279973780387,4568,169,-108.24874877929688,-34.09018325805664,0.0019247436430305243,0.004594176076352596,-0.007936679758131504,106.7103500366211,3.9602781171090715
370.8279973795288,4569,169,-108.35850524902344,-33.703487396240234,0.0018829726614058018,0.0005607908242382109,-0.0007923019002191722,106.48184204101562,4.093505451833394
370.92799738101894,4570,170,-108.45978546142578,-33.29825973510742,0.0018348312005400658,0.03596671670675278,0.007410754915326834,105.72746276855469,4.234694429620466
371.02799738250906,4571,170,-108.56288146972656,-32.88909912109375,0.0018492507515475154,0.004650900140404701,0.004958717152476311,105.31684875488281,4.172534313993073
371.1279973839992,4572,171,-108.65545654296875,-32.49020004272461,0.0019016265869140625,0.028426408767700195,-0.00394101906567812,104.64335632324219,4.03608451033659
371.2279973854893,4573,171,-108.74542999267578,-32.102783203125,0.0019248580792918801,0.0045972405932843685,-0.007936679758131504,104.2451171875,3.960262503877151
371.3279973869794,4574,171,-108.83843231201172,-31.711732864379883,0.0018829344771802425,0.0005632696556858718,-0.0007923019002191722,104.01665496826172,4.093498123709328
371.4279973884695,4575,172,-108.92223358154297,-31.30251693725586,0.0018350218888372183,0.035925380885601044,0.007410754915326834,103.26280975341797,4.2347266890107225
371.52799738995964,4576,172,-109.00762176513672,-30.889293670654297,0.0018491744995117188,0.004663368221372366,0.004965547472238541,102.8523178100586,4.172560013673942
371.62799739144975,4577,173,-109.08295440673828,-30.48678207397461,0.0019013977143913507,0.02843594364821911,-0.00394101906567812,102.1786880493164,4.03608300708781
371.72799739293987,4578,173,-109.15615844726562,-30.09585189819336,0.0019249343313276768,0.004593131598085165,-0.007936679758131504,101.7804946899414,3.960259038474254
371.82799739443,4579,173,-109.23226928710938,-29.701162338256836,0.001883010845631361,0.000544487324077636,-0.0007923019002191722,101.5523910522461,4.093496775280034
371.9279973959201,4580,174,-109.29839324951172,-29.288724899291992,0.001834869384765625,0.035912029445171356,0.007410754915326834,100.79894256591797,4.234726913121347
372.0279973974102,4581,174,-109.365966796875,-28.872211456298828,0.0018493651878088713,0.004666346125304699,0.004958717152476311,100.38850402832031,4.172561711454202
372.12799739890033,4582,174,-109.4350357055664,-28.467702865600586,0.001897735521197319,-0.0013122557429596782,-0.0032648302149027586,100.20447540283203,4.045024231909508
372.22799740039045,4583,175,-109.48928833007812,-28.07388687133789,0.0019281386630609632,0.03420662879943848,-0.008483094163239002,99.4983139038086,3.9545968453606433
372.32799740188057,4584,175,-109.54373168945312,-27.676698684692383,0.0018867873586714268,0.006323609035462141,-0.0014070188626646996,99.07343292236328,4.081625463754805
372.4279974033707,4585,176,-109.592041015625,-27.262584686279297,0.001835365197621286,0.03173651173710823,0.007349282968789339,98.34452819824219,4.233785366874149
372.5279974048608,4586,176,-109.64178466796875,-26.84247589111328,0.0018438720144331455,0.005052880849689245,0.005887622945010662,97.92523956298828,4.19042968748211
372.6279974063509,4587,176,-109.6925048828125,-26.43392562866211,0.0018951415549963713,0.00014151245704852045,-0.002868679352104664,97.69731903076172,4.051211159765086
372.72799740784103,4588,177,-109.72891235351562,-26.03738784790039,0.0019277571700513363,0.034132760018110275,-0.008421623148024082,96.96805572509766,3.9616204487901463
372.82799740933115,4589,177,-109.76590728759766,-25.637775421142578,0.0018876265967264771,0.005307465326040983,-0.0015914340037852526,96.54826354980469,4.084154690794735
372.92799741082126,4590,178,-109.79615783691406,-25.221864700317383,0.0018369292374700308,0.030901001766324043,0.00706924544647336,95.82874298095703,4.23263887732775
373.0279974123114,4591,178,-109.82744598388672,-24.80035400390625,0.0018461226718500257,0.004937915597110987,0.005484641529619694,95.41090393066406,4.185478154268052
373.1279974138015,4592,178,-109.86015319824219,-24.39029884338379,0.0018960952293127775,0.00014267576625570655,-0.0030257736798375845,95.18167114257812,4.0498032428213895
373.2279974152916,4593,179,-109.87943267822266,-23.992652893066406,0.0019278716063126922,0.0329081192612648,-0.008421623148024082,94.46772003173828,3.9609392984433485
373.3279974167817,4594,179,-109.89938354492188,-23.591833114624023,0.0018873214721679688,0.004760970361530781,-0.0015299622900784016,94.06444549560547,4.084398212300626
373.42799741827184,4595,180,-109.91476440429688,-23.174694061279297,0.0018347930163145065,0.02180345728993416,0.007424415089190006,93.4834976196289,4.2372834551573115
373.52799741976196,4596,180,-109.93151092529297,-22.752044677734375,0.001845893799327314,0.0028391710948199034,0.0055392831563949585,93.16184997558594,4.185555946038694
373.6279974212521,4597,180,-109.94862365722656,-22.341127395629883,0.0018967437790706754,0.001016973052173853,-0.0031418867874890566,92.94880676269531,4.048831285103599
373.7279974227422,4598,181,-109.95829010009766,-21.942489624023438,0.001924705458804965,0.016661792993545532,-0.007936679758131504,92.49715423583984,3.9687591934325512
373.8279974242323,4599,181,-109.96981048583984,-21.540475845336914,0.001885642996057868,0.0005518720718100667,-0.0012226038379594684,92.28466033935547,4.092235690622704
373.9279974257224,4600,182,-109.97862243652344,-21.12222671508789,0.0018335342174395919,0.010133802890777588,0.007642981130629778,91.965576171875,4.241817245277325
374.02799742721254,4601,182,-109.98825073242188,-20.6997013092041,0.0018495178082957864,0.0008294425206258893,0.0049245660193264484,91.79100799560547,4.175262339892496
374.12799742870266,4602,183,-109.99567413330078,-20.28945541381836,0.0018998336745426059,0.005765863228589296,-0.0036336604971438646,91.57244110107422,4.042906009604844
374.2279974301928,4603,183,-110.00318145751953,-19.891069412231445,0.0019245910225436091,0.0003683140967041254,-0.00787520781159401,91.44630432128906,3.9655783510562967
374.3279974316829,4604,183,-110.01093292236328,-19.48896026611328,0.0018844222649931908,0.0002798944478854537,-0.0010381886968389153,91.3541030883789,4.093481462061777
374.427997433173,4605,184,-110.01705169677734,-19.070358276367188,0.001832084613852203,0.0046263993717730045,0.007916188798844814,91.20157623291016,4.244325192699726
374.5279974346631,4606,184,-110.02383422851562,-18.64765739440918,0.0018493651878088713,-0.00012207023974042386,0.004951886832714081,91.12840270996094,4.174559695066621
374.62799743615324,4607,185,-110.02957153320312,-18.237468719482422,0.0018999861786141992,0.0023123971186578274,-0.0036951322108507156,91.03411102294922,4.042035684004481
374.72799743764335,4608,185,-110.03527069091797,-17.83912467956543,0.0019247817108407617,4.478809569263831e-05,-0.007902528159320354,90.97911834716797,3.964726772500628
374.82799743913347,4609,185,-110.04109191894531,-17.43701934814453,0.0018843460129573941,1.0165450476051774e-05,-0.0010381886968389153,90.93911743164062,4.0932341720828065
374.9279974406236,4610,186,-110.04634857177734,-17.018383026123047,0.001831817557103932,0.0018527016509324312,0.00795716978609562,90.87457275390625,4.244689485350854
375.0279974421137,4611,186,-110.05191040039062,-16.595592498779297,0.0018491363152861595,-0.00015258764324244112,0.004999698139727116,90.8440933227539,4.175280302460094
375.1279974436038,4612,187,-110.05696105957031,-16.185333251953125,0.0018999099265784025,0.0009005138417705894,-0.0036609810777008533,90.80476379394531,4.042274178646344
375.22799744509393,4613,187,-110.06192016601562,-15.78695011138916,0.0019248580792918801,-3.051740350201726e-05,-0.007936679758131504,90.78179168701172,3.964983871069816
375.32799744658405,4614,187,-110.06696319580078,-15.38481616973877,0.0018844222649931908,-6.103517080191523e-05,-0.0010381886968389153,90.76476287841797,4.093333443362874
375.42799744807417,4615,188,-110.07186889648438,-14.966171264648438,0.001831817557103932,0.0007208638126030564,0.00794350914657116,90.73796844482422,4.244658206286192
375.5279974495643,4616,188,-110.07695007324219,-14.543383598327637,0.0018492507515475154,-0.00012207044346723706,0.004979207646101713,90.72592163085938,4.175122822779855
375.6279974510544,4617,189,-110.08171844482422,-14.133127212524414,0.0018999861786141992,0.00035393802681937814,-0.0036609810777008533,90.70946502685547,4.042216196324679
375.7279974525445,4618,189,-110.08636474609375,-13.734743118286133,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.70000457763672,3.9649380072643563
375.82799745403463,4619,189,-110.09110260009766,-13.332609176635742,0.0018844985170289874,-9.1552734375e-05,-0.0010381886968389153,90.69281768798828,4.093328326528212
375.92799745552475,4620,190,-110.09586334228516,-12.913958549499512,0.0018318939255550504,0.0002650695969350636,0.00794350914657116,90.68170166015625,4.244663327304068
376.02799745701486,4621,190,-110.10074615478516,-12.491167068481445,0.0018490981310606003,-9.155262523563579e-05,0.004986037965863943,90.6773910522461,4.1751311978348955
376.127997458505,4622,191,-110.10540771484375,-12.080910682678223,0.0019000625470653176,0.00012598912871908396,-0.0036609810777008533,90.67052459716797,4.042209901578528
376.2279974599951,4623,191,-110.10991668701172,-11.682523727416992,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,90.6666488647461,3.964938437224199
376.3279974614852,4624,192,-110.1144790649414,-11.28038215637207,0.0018844985170289874,2.3040891392156482e-05,-0.0010381886968389153,90.66167449951172,4.093335558346967
376.4279974629753,4625,192,-110.11923217773438,-10.86173152923584,0.001831817557103932,-9.155304724117741e-05,0.00794350914657116,90.65927124023438,4.244661609472207
376.52799746446544,4626,192,-110.12403106689453,-10.43893814086914,0.001849327003583312,-6.103480700403452e-05,0.004986037965863943,90.65814971923828,4.1751295804139925
376.62799746595556,4627,193,-110.12864685058594,-10.028680801391602,0.0018999481108039618,4.348054790170863e-05,-0.0036609810777008533,90.65507507324219,4.042206420492378
376.7279974674457,4628,193,-110.13314819335938,-9.630293846130371,0.0019247817108407617,-6.103522173361853e-05,-0.007936679758131504,90.65373229980469,3.964938542650624
376.8279974689358,4629,194,-110.13768005371094,-9.228153228759766,0.00188446044921875,0.0,-0.0010381886968389153,90.65095520019531,4.0933387644028585
376.9279974704259,4630,194,-110.14241027832031,-8.809499740600586,0.0018317794892936945,-9.155262523563579e-05,0.00794350914657116,90.650146484375,4.244663264711997
377.027997471916,4631,194,-110.14717864990234,-8.38670539855957,0.0018492507515475154,-6.103522173361853e-05,0.004979207646101713,90.65007781982422,4.1751244311628515
377.12799747340614,4632,195,-110.15177154541016,-7.976449012756348,0.0018999861786141992,2.335162434974336e-06,-0.0036609810777008533,90.64860534667969,4.0422017634499925
377.22799747489626,4633,195,-110.15626525878906,-7.578062057495117,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.64814758300781,3.9649351416639687
377.3279974763864,4634,196,-110.1607894897461,-7.175921440124512,0.00188446044921875,-3.0517610866809264e-05,-0.0010381886968389153,90.64629364013672,4.0933381883957916
377.4279974778765,4635,196,-110.1655044555664,-6.757267475128174,0.001831817557103932,-9.155304724117741e-05,0.00794350914657116,90.64603424072266,4.244665453005023
377.5279974793666,4636,196,-110.17024993896484,-6.334473133087158,0.0018491363152861595,-6.103522173361853e-05,0.004986037965863943,90.64629364013672,4.1751262633785515
377.6279974808567,4637,197,-110.17485046386719,-5.924216270446777,0.0018998336745426059,-3.0517610866809264e-05,-0.0036609810777008533,90.64566040039062,4.0422012479699605
377.72799748234684,4638,197,-110.17933654785156,-5.525829315185547,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64533996582031,3.964936539961971
377.82799748383695,4639,198,-110.18385314941406,-5.123688220977783,0.0018844985170289874,-3.0517559935105965e-05,-0.0010381886968389153,90.64398193359375,4.093340015958952
377.92799748532707,4640,198,-110.18855285644531,-4.705035209655762,0.0018317794892936945,-9.155262523563579e-05,0.00794350914657116,90.64395141601562,4.244666165885345
378.0279974868172,4641,198,-110.19329833984375,-4.282240390777588,0.0018492889357730746,-6.103522173361853e-05,0.004986037965863943,90.64447021484375,4.175125539862658
378.1279974883073,4642,200,-110.19789123535156,-3.8719825744628906,0.0018999481108039618,-3.0517610866809264e-05,-0.0036609810777008533,90.6441421508789,4.042199081214639
378.2279974897974,4643,200,-110.20233917236328,-3.4735960960388184,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.64398193359375,3.964933656086473
378.32799749128753,4644,200,-110.20686340332031,-3.071455717086792,0.00188446044921875,-9.155267616733909e-05,-0.0010381886968389153,90.64342498779297,4.093338268984672
378.42799749277765,4645,201,-110.2115478515625,-2.6528024673461914,0.001831703120842576,-6.103522173361853e-05,0.00794350914657116,90.64334106445312,4.244667154774305
378.52799749426777,4646,201,-110.21630859375,-2.2300074100494385,0.0018491744995117188,-6.103543273638934e-05,0.004986037965863943,90.64408111572266,4.175126754734819
378.6279974957579,4647,202,-110.22089385986328,-1.8197492361068726,0.0019000243628397584,-3.0517610866809264e-05,-0.0036609810777008533,90.64375305175781,4.0422009500473495
378.727997497248,4648,202,-110.22535705566406,-1.4213619232177734,0.0019248580792918801,-6.103564373916015e-05,-0.007936679758131504,90.6436996459961,3.9649358209438446
