sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
646.2765240423032,7434,56,-45.32600784301758,-18.75382423400879,0.001923637348227203,-0.0007934568566270173,-0.007724943570792675,-89.67145538330078,3.9723927126820895
646.3765240437933,7435,56,-45.32335662841797,-19.156314849853516,0.0018849181942641735,-0.00012207029067212716,-0.0010996604105457664,-89.65886688232422,4.096159548417384
646.4765240452834,7436,56,-45.32062530517578,-19.57494354248047,0.0018333815969526768,-0.00012207002873765305,0.00768396258354187,-89.6498031616211,4.242694867747249
646.5765240467736,7437,57,-45.31760787963867,-19.99715232849121,0.0018516158452257514,-0.0006713866023346782,0.0045489058829844,-89.63197326660156,4.168771115682717
646.6765240482637,7438,57,-45.31475830078125,-20.40683937072754,0.0019008636008948088,-3.0517610866809264e-05,-0.0038453962188214064,-89.62447357177734,4.040241911612194
646.7765240497538,7439,58,-45.311893463134766,-20.805011749267578,0.001924438402056694,-0.0003662109375,-0.007841057144105434,-89.61382293701172,3.964959047376057
646.8765240512439,7440,58,-45.30900192260742,-21.20722198486328,0.001883277902379632,-9.1552734375e-05,-0.0008264528587460518,-89.60749053955078,4.096022928998569
646.976524052734,7441,59,-45.30594253540039,-21.626012802124023,0.0018310165032744408,-0.0002746587269939482,0.008066453039646149,-89.59963989257812,4.245483859188392
647.0765240542241,7442,59,-45.302860260009766,-22.04854393005371,0.0018500137375667691,-9.155304724117741e-05,0.004835773725062609,-89.59503173828125,4.171651866851892
647.1765240557143,7443,59,-45.29988098144531,-22.45838165283203,0.0019005965441465378,-6.103543273638934e-05,-0.0037839245051145554,-89.59185028076172,4.040443807051996
647.2765240572044,7444,60,-45.29692840576172,-22.856481552124023,0.0019248580792918801,-0.00021362307597883046,-0.007936679758131504,-89.58684539794922,3.9635227422948134
647.3765240586945,7445,60,-45.29395294189453,-23.258485794067383,0.001883926335722208,-6.103517080191523e-05,-0.0009493962279520929,-89.58422088623047,4.093673127608246
647.4765240601846,7446,61,-45.29083251953125,-23.677093505859375,0.0018312071915715933,-0.00015258784696925431,0.008039131760597229,-89.58096313476562,4.244950078475703
647.5765240616747,7447,61,-45.28769302368164,-24.099809646606445,0.0018489074427634478,-6.103543273638934e-05,0.0050133587792515755,-89.57897186279297,4.174964061691237
647.6765240631648,7448,61,-45.28464126586914,-24.50993537902832,0.0018998717423528433,-6.103522173361853e-05,-0.0036609810777008533,-89.57756042480469,4.042066760937471
647.776524064655,7449,62,-45.28166580200195,-24.908205032348633,0.001924819895066321,-0.00012207044346723706,-0.007902528159320354,-89.57546997070312,3.9651359730429814
647.8765240661451,7450,62,-45.27865219116211,-25.310298919677734,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.57427978515625,4.094174575670216
647.9765240676352,7451,63,-45.27550506591797,-25.72891616821289,0.0018316268688067794,-9.155304724117741e-05,0.007970830425620079,-89.57293701171875,4.24461866522727
648.0765240691253,7452,63,-45.27233123779297,-26.15154457092285,0.0018494033720344305,-6.1035014368826523e-05,0.004931396339088678,-89.5721435546875,4.1739620650679115
648.1765240706154,7453,63,-45.269256591796875,-26.561601638793945,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,-89.57156372070312,4.041761067552894
648.2765240721055,7454,64,-45.26626205444336,-26.959829330444336,0.0019247817108407617,-9.155304724117741e-05,-0.007902528159320354,-89.57070922851562,3.9648200823466615
648.3765240735956,7455,64,-45.26323699951172,-27.36190414428711,0.0018840025877580047,-6.103522173361853e-05,-0.0009767169831320643,-89.57025909423828,4.094056755251134
648.4765240750858,7456,65,-45.26008605957031,-27.780517578125,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.56967163085938,4.244650217187988
648.5765240765759,7457,65,-45.25689697265625,-28.203161239624023,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,-89.56934356689453,4.174109747793735
648.676524078066,7458,66,-45.25381088256836,-28.61322784423828,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56906127929688,4.04180246618922
648.7765240795561,7459,66,-45.25081253051758,-29.01146697998047,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.56875610351562,3.9648650261390674
648.8765240810462,7460,66,-45.24778366088867,-29.413543701171875,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56856536865234,4.094074376875555
648.9765240825363,7461,67,-45.24462127685547,-29.832157135009766,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.568359375,4.244649734823746
649.0765240840265,7462,67,-45.24143981933594,-30.25480079650879,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.5682601928711,4.174099333828167
649.1765240855166,7463,68,-45.238338470458984,-30.664867401123047,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.568115234375,4.041800823486916
649.2765240870067,7464,68,-45.2353401184082,-31.063106536865234,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.56804656982422,3.964862945734696
649.3765240884968,7465,68,-45.23230743408203,-31.465185165405273,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.5679931640625,4.0940735690447
649.4765240899869,7466,69,-45.229148864746094,-31.883798599243164,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56786346435547,4.244649689491904
649.576524091477,7467,69,-45.225955963134766,-32.30644226074219,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.56786346435547,4.174098044890781
649.6765240929672,7468,70,-45.22286605834961,-32.71650695800781,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56786346435547,4.04179914018375
649.7765240944573,7469,70,-45.21986770629883,-33.11474609375,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,-89.56777954101562,3.964862303792988
649.8765240959474,7470,70,-45.216835021972656,-33.51682662963867,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.094074201398642
649.9765240974375,7471,71,-45.21367645263672,-33.93544006347656,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56768035888672,4.244649662723981
650.0765240989276,7472,71,-45.21047592163086,-34.35808181762695,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.56761932373047,4.1740968514623145
650.1765241004177,7473,72,-45.2073860168457,-34.768150329589844,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56768035888672,4.0417994207391885
650.2765241019079,7474,72,-45.20438766479492,-35.16638946533203,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,-89.56768035888672,3.964862051250599
650.376524103398,7475,72,-45.20135498046875,-35.56846618652344,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.56758880615234,4.094073781417874
650.4765241048881,7476,73,-45.19819641113281,-35.98707962036133,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56758880615234,4.24464919374488
650.5765241063782,7477,73,-45.19499969482422,-36.409725189208984,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56755828857422,4.174098280498415
650.6765241078683,7478,74,-45.19190979003906,-36.81978988647461,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56761932373047,4.041800492351937
650.7765241093584,7479,74,-45.18891525268555,-37.2180290222168,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,-89.56755828857422,3.9648633409052176
650.8765241108485,7480,75,-45.185882568359375,-37.6201057434082,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.56743621826172,4.09407284233561
650.9765241123387,7481,75,-45.18272018432617,-38.038719177246094,0.0018316650530323386,-6.103564373916015e-05,0.007984491065144539,-89.56743621826172,4.244648843986117
651.0765241138288,7482,75,-45.17951965332031,-38.46136474609375,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.56743621826172,4.174098765761053
651.1765241153189,7483,76,-45.176429748535156,-38.871429443359375,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56755828857422,4.041800885620152
651.276524116809,7484,76,-45.17343521118164,-39.26966857910156,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.5675048828125,3.964863620519479
651.3765241182991,7485,77,-45.17040252685547,-39.67174530029297,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.5674057006836,4.094074762886643
651.4765241197892,7486,77,-45.16724395751953,-40.09035873413086,0.0018315124325454235,-6.103480700403452e-05,0.007984491065144539,-89.5674057006836,4.244648423009883
651.5765241212794,7487,77,-45.16404724121094,-40.513004302978516,0.0018495178082957864,-6.103522173361853e-05,0.004945056512951851,-89.56732177734375,4.174096584690617
651.6765241227695,7488,78,-45.16038131713867,-40.92305374145508,0.002448501531034708,-0.0964660495519638,0.030476301908493042,-89.56178283691406,4.017313997238093
651.7765241242596,7489,79,-45.15839767456055,-41.31618118286133,0.0022941208444535732,-0.005737304221838713,-0.002568150870501995,-89.52446746826172,3.9175128930459238
651.8765241257497,7490,79,-45.15522384643555,-41.714324951171875,0.0018836974631994963,0.004586223978549242,-0.003906867932528257,-89.53551483154297,4.060785858459238
651.9765241272398,7491,80,-45.15203857421875,-42.13105392456055,0.0017614745302125812,0.0031052364502102137,0.006925811525434256,-89.54357147216797,4.247937971061455
652.07652412873,7492,80,-45.14875411987305,-42.55744171142578,0.0017783355433493853,0.0017084049759432673,0.007253660354763269,-89.54769897460938,4.230781813305215
652.1765241302201,7493,81,-45.145599365234375,-42.97150421142578,0.0018622970674186945,0.001038788235746324,-0.002930151065811515,-89.55208587646484,4.059432090064537
652.2765241317102,7494,81,-45.142547607421875,-43.3712043762207,0.001909713726490736,0.0005446075228974223,-0.008305509574711323,-89.55510711669922,3.9789403042204032
652.3765241332003,7495,82,-45.13949203491211,-43.77383041381836,0.0018809126922860742,0.0003175553574692458,-0.0018919622525572777,-89.55790710449219,4.094336361462437
652.4765241346904,7496,82,-45.13693618774414,-44.191001892089844,0.0024043654557317495,-0.01568603701889515,-0.010593622922897339,-89.53759765625,4.225422672758641
652.5765241361805,7497,82,-45.133514404296875,-44.61233901977539,0.0017205429030582309,0.011301452293992043,0.011146867647767067,-89.53997039794922,4.167716012054108
652.6765241376706,7498,83,-45.13035583496094,-45.022483825683594,0.0017181778093799949,0.00801475252956152,0.0025544906966388226,-89.54718017578125,4.046467609236533
652.7765241391608,7499,83,-45.127288818359375,-45.42143630981445,0.0018008804181590676,0.004544733092188835,-0.0038453962188214064,-89.54998779296875,3.9738087926530765
652.8765241406509,7500,84,-45.12421798706055,-45.824344635009766,0.0018142318585887551,0.0026835529133677483,0.0013387170620262623,-89.5532455444336,4.1019574317670315
652.976524142141,7501,84,-45.12100601196289,-46.24348831176758,0.0017967604799196124,0.001485709915868938,0.009015848860144615,-89.55532836914062,4.245335168893196
653.0765241436311,7502,84,-45.11777877807617,-46.665409088134766,0.0018360899994149804,0.0008318268810398877,0.004842604044824839,-89.55691528320312,4.162276093111789
653.1765241451212,7503,85,-45.12236404418945,-47.07415771484375,0.0018949889345094562,0.020144488662481308,-0.00394101906567812,-89.89432525634766,4.034261701869014
653.2765241466113,7504,85,-45.12458419799805,-47.47239303588867,0.0019182967953383923,2.6185585738858208e-05,-0.007328792475163937,-89.98482513427734,3.9725184081999205
653.3765241481015,7505,86,-45.138671875,-47.87480545043945,0.001880378695204854,0.034199099987745285,-0.0005532453069463372,-90.59661102294922,4.102964979831572
653.4765241495916,7506,86,-45.154109954833984,-48.29410934448242,0.0018285369733348489,0.010738658718764782,0.008394301868975163,-90.99822235107422,4.252036811546862
653.5765241510817,7507,86,-45.167484283447266,-48.71638107299805,0.001851959154009819,0.003454452846199274,0.004487433936446905,-91.22268676757812,4.165267903549457
653.6765241525718,7508,87,-45.19363021850586,-49.12348937988281,0.001908111502416432,0.03784783184528351,-0.005095320753753185,-91.96856689453125,4.021698797207389
653.7765241540619,7509,87,-45.22653579711914,-49.5189094543457,0.0019273757934570312,0.026054123416543007,-0.008360151201486588,-92.71804809570312,3.9586214476081056
653.876524155552,7510,87,-45.258880615234375,-49.920082092285156,0.001880226074717939,0.011605644598603249,-0.0003073585103265941,-93.21883392333984,4.104667445687328
653.9765241570421,7511,88,-45.306976318359375,-50.335487365722656,0.001835517818108201,0.04687987640500069,0.007301471661776304,-94.2440414428711,4.234704161100831
654.0765241585323,7512,88,-45.36545181274414,-50.75236892700195,0.0018556213472038507,0.03650538623332977,0.0038658869452774525,-95.3111572265625,4.161405121677868
654.1765241600224,7513,88,-45.42207717895508,-51.15779113769531,0.001900749164633453,0.015795383602380753,-0.0038453962188214064,-96.023193359375,4.043468828877011
654.2765241615125,7514,89,-45.49117660522461,-51.54933547973633,0.0019284819718450308,0.04656194895505905,-0.008510415442287922,-97.1648941040039,3.964717395165885
654.3765241630026,7515,89,-45.57297134399414,-51.94319152832031,0.0018854521913453937,0.042261652648448944,-0.001188452821224928,-98.41913604736328,4.1044758663462115
654.4765241644927,7516,90,-45.67730712890625,-52.346527099609375,0.001847076346166432,0.0743476152420044,0.005348037928342819,-100.20996856689453,4.222408948045715
654.5765241659828,7517,90,-45.78969955444336,-52.751502990722656,0.0018587112426757812,0.04034031555056572,0.0033194718416780233,-101.68385314941406,4.167215666349419
654.676524167473,7518,90,-45.89417266845703,-53.14789581298828,0.0019000625470653176,0.00785200297832489,-0.0037224527914077044,-102.49727630615234,4.048638603296385
654.7765241689631,7519,91,-46.00802230834961,-53.5284423828125,0.0019309616181999445,0.040447838604450226,-0.00897486787289381,-103.6814193725586,3.957527026601039
654.8765241704532,7520,91,-46.13658905029297,-53.907684326171875,0.0018917083507403731,0.04424302652478218,-0.002288113348186016,-105.06737518310547,4.083981554075457
654.9765241719433,7521,91,-46.27138900756836,-54.30317306518555,0.0018336104694753885,0.02269706316292286,0.007608830463141203,-106.1006851196289,4.247160636621899
655.0765241734334,7522,92,-46.42259216308594,-54.69656753540039,0.0018571472028270364,0.055316146463155746,0.0036336604971438646,-107.5738754272461,4.1664656040810275
655.1765241749235,7523,92,-46.580623626708984,-55.074520111083984,0.001903114258311689,0.04219817742705345,-0.004241547081619501,-108.99449157714844,4.05204801855483
655.2765241764137,7524,93,-46.751155853271484,-55.432777404785156,0.0019380187150090933,0.06865919381380081,-0.010163321159780025,-110.80694580078125,3.9560028988452154
655.3765241779038,7525,93,-46.93008804321289,-55.79170608520508,0.0018916319822892547,0.03893844783306122,-0.0022607925347983837,-112.32152557373047,4.093672554724473
655.4765241793939,7526,93,-47.11313247680664,-56.16808319091797,0.0018341445829719305,0.01404970046132803,0.007533698342740536,-113.30738067626953,4.248169120803872
655.576524180884,7527,94,-47.31098556518555,-56.539398193359375,0.0018612289568409324,0.04900660365819931,0.0029164906591176987,-114.72576904296875,4.153232199611792
