sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2470.519367338682,26345,55,-45.32882308959961,-18.33352279663086,0.0018315886845812201,-3.0517821869580075e-05,0.007984491065144539,-89.6953125,4.2446403930247385
2470.619367340172,26346,56,-45.325984954833984,-18.756166458129883,0.001849441439844668,-0.0008850097074173391,0.004945056512951851,-89.67094421386719,4.17409120311319
2470.7193673416623,26347,56,-45.323280334472656,-19.166234970092773,0.0019001769833266735,-9.155262523563579e-05,-0.0036951322108507156,-89.65847778320312,4.0418038912356336
2470.8193673431524,26348,56,-45.32069396972656,-19.56447410583496,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.65005493164062,3.9648662976064624
2470.9193673446425,26349,57,-45.31781005859375,-19.966552734375,0.001884040771983564,-0.0006713866605423391,-0.0009767169831320643,-89.63274383544922,4.09407103826834
2471.0193673461326,26350,57,-45.31489944458008,-20.385168075561523,0.0018315124325454235,-3.0517821869580075e-05,0.007984491065144539,-89.62505340576172,4.2446486764642835
2471.1193673476228,26351,58,-45.31185531616211,-20.807811737060547,0.0018493651878088713,-0.00039672854472883046,0.004945056512951851,-89.61370086669922,4.174098689034508
2471.219367349113,26352,58,-45.30892562866211,-21.217878341674805,0.001900100614875555,-9.155262523563579e-05,-0.0036951322108507156,-89.6075439453125,4.041800636076888
2471.319367350603,26353,59,-45.30601119995117,-21.616119384765625,0.0019247436430305243,-0.00024414047948084772,-0.007902528159320354,-89.59996795654297,3.9648633435355434
2471.419367352093,26354,59,-45.3030891418457,-22.01819610595703,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.59545135498047,4.094073659160262
2471.519367353583,26355,59,-45.30004119873047,-22.436811447143555,0.001831550500355661,-9.155304724117741e-05,0.007984491065144539,-89.59197235107422,4.24464860033466
2471.6193673550733,26356,60,-45.29690170288086,-22.859455108642578,0.0018494796240702271,-0.00021362307597883046,0.004945056512951851,-89.58670043945312,4.174097225894484
2471.7193673565635,26357,60,-45.29387664794922,-23.269521713256836,0.0019001387991011143,-6.103522173361853e-05,-0.0036951322108507156,-89.58415985107422,4.041800592841553
2471.8193673580536,26358,61,-45.29091262817383,-23.667760848999023,0.0019248580792918801,-0.00015258826897479594,-0.007902528159320354,-89.58096313476562,3.9648625147867658
2471.9193673595437,26359,61,-45.28791809082031,-24.06983757019043,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.57901000976562,4.094073316224382
2472.019367361034,26360,61,-45.28479766845703,-24.48845100402832,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.5775375366211,4.244649470548899
2472.119367362524,26361,62,-45.281639099121094,-24.911096572875977,0.0018493651878088713,-0.00012207044346723706,0.004945056512951851,-89.57543182373047,4.1740984278576505
2472.219367364014,26362,62,-45.278568267822266,-25.3211612701416,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.57427978515625,4.041800057695795
2472.319367365504,26363,63,-45.27558517456055,-25.71940040588379,0.0019247436430305243,-9.155262523563579e-05,-0.007902528159320354,-89.572998046875,3.9648623051145497
2472.4193673669943,26364,63,-45.27256774902344,-26.121479034423828,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,-89.57208251953125,4.09407470064961
2472.5193673684844,26365,63,-45.26942825317383,-26.54009246826172,0.0018314742483198643,-6.103522173361853e-05,0.007984491065144539,-89.57146453857422,4.244649284096913
2472.6193673699745,26366,64,-45.2662353515625,-26.962736129760742,0.0018493651878088713,-9.15528362384066e-05,0.004945056512951851,-89.57054901123047,4.174096581875292
2472.7193673714646,26367,64,-45.26314926147461,-27.372802734375,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,-89.57025909423828,4.041799726413728
2472.8193673729547,26368,65,-45.260154724121094,-27.771041870117188,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56969451904297,3.964863050442061
2472.919367374445,26369,65,-45.25712966918945,-28.173118591308594,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.5693588256836,4.094075120497059
2473.019367375935,26370,65,-45.25397872924805,-28.591732025146484,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56908416748047,4.244650393600212
2473.119367377425,26371,66,-45.25078201293945,-29.01437759399414,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.5687255859375,4.174095445887605
2473.219367378915,26372,66,-45.24768829345703,-29.424442291259766,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,-89.56865692138672,4.041799187598154
2473.3193673804053,26373,67,-45.24468994140625,-29.822683334350586,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.56847381591797,3.964862175216986
2473.4193673818954,26374,67,-45.24165725708008,-30.224760055541992,0.001884193392470479,-6.103517080191523e-05,-0.0009767169831320643,-89.568359375,4.094073876322463
2473.5193673833855,26375,68,-45.23849868774414,-30.643373489379883,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.5682601928711,4.244649584265757
2473.6193673848757,26376,68,-45.23531723022461,-31.066017150878906,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,-89.56816864013672,4.174097017685055
2473.719367386366,26377,68,-45.23222732543945,-31.476083755493164,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,-89.56804656982422,4.041800723093958
2473.819367387856,26378,69,-45.22922897338867,-31.87432289123535,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5679931640625,3.964863971817767
2473.919367389346,26379,69,-45.2261962890625,-32.27640151977539,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.56777954101562,4.094074299968022
2474.019367390836,26380,70,-45.22303771972656,-32.69501495361328,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56774139404297,4.244649628031608
2474.1193673923262,26381,70,-45.2198371887207,-33.11765670776367,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56768035888672,4.174097314840241
2474.2193673938164,26382,70,-45.21674728393555,-33.52772521972656,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56774139404297,4.041800371339957
2474.3193673953065,26383,71,-45.213748931884766,-33.92596435546875,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.56771850585938,3.9648623414927258
2474.4193673967966,26384,71,-45.210716247558594,-34.328041076660156,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56761932373047,4.094072837367922
2474.5193673982867,26385,72,-45.207557678222656,-34.74665451049805,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56758880615234,4.244648726621746
2474.619367399777,26386,72,-45.20436096191406,-35.1693000793457,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56758880615234,4.174099212064882
2474.719367401267,26387,72,-45.20126724243164,-35.57936477661133,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56761932373047,4.041800574167273
2474.819367402757,26388,73,-45.19826889038086,-35.977603912353516,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.56761932373047,3.964863212464448
2474.919367404247,26389,73,-45.19524002075195,-36.37968063354492,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.5675277709961,4.094073800359261
2475.0193674057373,26390,74,-45.19207763671875,-36.79829406738281,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,-89.5675048828125,4.244649318137078
2475.1193674072274,26391,74,-45.188880920410156,-37.22093963623047,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.5675048828125,4.1740972709085575
2475.2193674087175,26392,75,-45.185791015625,-37.631004333496094,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56758880615234,4.041800519756386
2475.3193674102076,26393,75,-45.182796478271484,-38.02924346923828,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5675048828125,3.9648626795625446
2475.4193674116977,26394,75,-45.17975997924805,-38.43132400512695,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.5674057006836,4.094072536627835
2475.519367413188,26395,76,-45.17659378051758,-38.849937438964844,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,-89.56743621826172,4.244649159416905
2475.619367414678,26396,76,-45.173397064208984,-39.272579193115234,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.5675048828125,4.174099534663079
2475.719367416168,26397,77,-45.17030715942383,-39.68264389038086,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56761932373047,4.041800989177145
2475.819367417658,26398,77,-45.16731262207031,-40.08088684082031,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56755828857422,3.9648633690104362
2475.9193674191483,26399,77,-45.164276123046875,-40.48296356201172,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.5674057006836,4.094073960972754
2476.0193674206384,26400,78,-45.16111373901367,-40.901573181152344,0.0018314742483198643,-6.103564373916015e-05,0.007984491065144539,-89.5675048828125,4.2446490543827196
2476.1193674221286,26401,79,-45.15829086303711,-41.32154083251953,0.0021398544777184725,-0.0020751950796693563,0.00916611310094595,-89.54039764404297,4.148284958479068
2476.2193674236187,26402,79,-45.15501403808594,-41.730159759521484,0.0018386077135801315,0.008664818480610847,-0.007690792437642813,-89.54778289794922,4.044617564703195
2476.319367425109,26403,80,-45.151981353759766,-42.13125991821289,0.0018134688725695014,0.005611582193523645,-0.008728981018066406,-89.55352020263672,4.013151397507119
2476.419367426599,26404,80,-45.14885711669922,-42.53943634033203,0.0017996978713199496,0.003146877745166421,8.196226553991437e-05,-89.55545806884766,4.161784749306271
2476.519367428089,26405,81,-45.1456184387207,-42.964012145996094,0.0017880629748106003,0.001869763946160674,0.007977660745382309,-89.55813598632812,4.2774020057506625
2476.619367429579,26406,81,-45.142425537109375,-43.38463592529297,0.0018533325055614114,0.0010382193140685558,0.0005054339999333024,-89.56015014648438,4.1151398775700505
2476.7193674310693,26407,82,-45.13936233520508,-43.788414001464844,0.001910896273329854,0.0005780470673926175,-0.007390264421701431,-89.56169891357422,4.003728082865756
2476.8193674325594,26408,82,-45.13685989379883,-44.18686294555664,0.0025527190882712603,-0.015502932481467724,-0.024568188935518265,-89.53404998779297,4.015074764549558
2476.9193674340495,26409,82,-45.13348388671875,-44.59864807128906,0.0016654967330396175,0.01527861412614584,0.013790151104331017,-89.54039764404297,4.213686745225227
2477.0193674355396,26410,83,-45.13020706176758,-45.0269775390625,0.0015877151163294911,0.01045860443264246,0.01775166019797325,-89.5484848022461,4.295142473428862
2477.1193674370297,26411,83,-45.126991271972656,-45.44683074951172,0.0017283629858866334,0.005965253803879023,0.004016151186078787,-89.55143737792969,4.094715470738312
2477.21936743852,26412,84,-45.12393569946289,-45.84815979003906,0.0018433760851621628,0.003489687805995345,-0.0060720378533005714,-89.55462646484375,3.986182027448529
2477.31936744001,26413,84,-45.12088394165039,-46.24872970581055,0.0018600082257762551,0.001965905772522092,-0.002991622779518366,-89.55687713623047,4.0547193391542224
2477.4193674415,26414,84,-45.11772537231445,-46.66326904296875,0.0018251037690788507,0.0011093482607975602,0.006119849160313606,-89.55858612060547,4.219828243645077
2477.51936744299,26415,85,-45.122562408447266,-47.08721160888672,0.001829605083912611,0.021154839545488358,0.006939471699297428,-89.91002655029297,4.218972163215795
2477.6193674444803,26416,85,-45.12485122680664,-47.50075149536133,0.0018878172850236297,-0.00015258784696925431,-0.002226641634479165,-89.99785614013672,4.059755351783224
2477.7193674459704,26417,86,-45.13835906982422,-47.89938735961914,0.0019255446968600154,0.032628968358039856,-0.008305509574711323,-90.58470916748047,3.9687962700915564
2477.8193674474605,26418,86,-45.15329360961914,-48.30072784423828,0.001888770959340036,0.011067202314734459,-0.0018919622525572777,-90.98316955566406,4.0848500304799735
2477.9193674489507,26419,86,-45.16679000854492,-48.7181396484375,0.0018352126935496926,0.0042237271554768085,0.007294641807675362,-91.22015380859375,4.238026096805419
2478.0193674504408,26420,87,-45.19416427612305,-49.13880157470703,0.0018534850096330047,0.039903730154037476,0.0042347172275185585,-92.00347900390625,4.166960625647088
2478.119367451931,26421,87,-45.22821807861328,-49.547454833984375,0.001898918068036437,0.026440829038619995,-0.0035107170697301626,-92.76725006103516,4.049549572767117
2478.219367453421,26422,87,-45.260433197021484,-49.94554901123047,0.0019210433820262551,0.010715472511947155,-0.007294641807675362,-93.25505828857422,3.979473455512843
2478.319367454911,26423,88,-45.30666732788086,-50.344783782958984,0.0018891524523496628,0.04438643902540207,-0.0018304905388504267,-94.23375701904297,4.089287555597302
2478.4193674564012,26424,88,-45.36512756347656,-50.75873565673828,0.001836051931604743,0.03796708211302757,0.007205849047750235,-95.31221771240234,4.2457363973786855
2478.5193674578913,26425,88,-45.42390823364258,-51.17776870727539,0.0018496322445571423,0.01718493364751339,0.004904075525701046,-96.05523681640625,4.183002067006031
2478.6193674593815,26426,89,-45.49517822265625,-51.58039093017578,0.0019096373580396175,0.04791180044412613,-0.005313886795192957,-97.22718048095703,4.024731574721358
2478.7193674608716,26427,89,-45.57615280151367,-51.96833801269531,0.0019333267118781805,0.04058607295155525,-0.009371018968522549,-98.4640884399414,3.9531937176886798
2478.8193674623617,26428,90,-45.67635726928711,-52.35426330566406,0.001900634728372097,0.07052785903215408,-0.0037839245051145554,-100.18385314941406,4.066100295325438
2478.919367463852,26429,90,-45.78753662109375,-52.75616455078125,0.0018344878917559981,0.04009951651096344,0.007472226396203041,-101.63760375976562,4.2563964165910475
2479.019367465342,26430,90,-45.89659881591797,-53.16843032836914,0.0018359755631536245,0.011516021564602852,0.007226339541375637,-102.51454162597656,4.227529540974203
2479.119367466832,26431,91,-46.01561737060547,-53.56256103515625,0.0019063949584960938,0.04401717334985733,-0.004794792737811804,-103.77596282958984,4.035187389746299
2479.219367468322,26432,91,-46.14354705810547,-53.93827438354492,0.0019364546751603484,0.041926153004169464,-0.009917434304952621,-105.1455078125,3.960903537319456
2479.3193674698123,26433,91,-46.273860931396484,-54.31865692138672,0.0018883895827457309,0.0210694782435894,-0.0017075472278520465,-106.14728546142578,4.10093835919542
2479.4193674713024,26434,92,-46.42434310913086,-54.707489013671875,0.0018449783092364669,0.05630308762192726,0.0056963772512972355,-107.62957763671875,4.224930591581838
2479.5193674727925,26435,92,-46.58694839477539,-55.09516525268555,0.0018592452397570014,0.04367336258292198,0.0032580001279711723,-109.08451080322266,4.165722426980778
2479.6193674742826,26436,93,-46.76219177246094,-55.46231460571289,0.001917076064273715,0.0702340379357338,-0.006591132376343012,-110.9326171875,4.016834171582228
