sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45089.33315085847,2669443,54,-45.33396530151367,-17.535194396972656,0.0018807601882144809,-9.155274165095761e-05,-0.0003961509501095861,-89.74267578125,4.105608751624669
45089.43315085996,2669444,55,-45.331180572509766,-17.954801559448242,0.0018302917014807463,-0.0015258786734193563,0.008216717280447483,-89.7057113647461,4.2491743709851875
45089.53315086145,2669445,55,-45.32860565185547,-18.376806259155273,0.00185394287109375,1.6171672541531734e-05,0.004173245280981064,-89.69192504882812,4.16011143921014
45089.63315086294,2669446,56,-45.32585906982422,-18.78567886352539,0.0019028091337531805,-0.0008239743765443563,-0.004180075600743294,-89.66900634765625,4.036657533766334
45089.73315086443,2669447,56,-45.32321548461914,-19.184486389160156,0.0019208525773137808,-0.00012207044346723706,-0.007233169861137867,-89.65667724609375,3.9799780422657953
45089.83315086592,2669448,56,-45.32057571411133,-19.588970184326172,0.0018762587569653988,-9.1552734375e-05,0.00034833961399272084,-89.64806365966797,4.122986979874556
45089.93315086741,2669449,57,-45.31754684448242,-20.01009750366211,0.0018286132253706455,-0.0007019044714979827,0.008496754802763462,-89.63032531738281,4.25693491798976
45090.0331508689,2669450,57,-45.314613342285156,-20.43136215209961,0.0018603133503347635,-3.0517507184413262e-05,0.0030667546670883894,-89.62297058105469,4.1419123024443145
45090.13315087039,2669451,58,-45.31167984008789,-20.8384952545166,0.0019076537573710084,-0.0003662109375,-0.004979207646101713,-89.61235809326172,4.028079664688907
45090.23315087188,2669452,58,-45.308807373046875,-21.23846435546875,0.0019137191120535135,-9.15528362384066e-05,-0.006010565906763077,-89.60626220703125,4.009253719199126
45090.33315087337,2669453,59,-45.30580139160156,-21.647409439086914,0.0018628310644999146,-0.0002441406832076609,0.0026637737173587084,-89.59872436523438,4.1759512613211225
45090.43315087486,2669454,59,-45.30270004272461,-22.07327651977539,0.0018223189981654286,-6.103522173361853e-05,0.009562264196574688,-89.59432220458984,4.286628924083703
45090.53315087635,2669455,59,-45.29963302612305,-22.494091033935547,0.0018737411592155695,-6.103519990574569e-05,0.0007854716968722641,-89.59105682373047,4.111395789411758
45090.63315087784,2669456,60,-45.296634674072266,-22.897130966186523,0.001923103234730661,-0.00021362265397328883,-0.007629320956766605,-89.586181640625,3.9968440355131136
45090.73315087933,2669457,60,-45.293670654296875,-23.2971134185791,0.0019084548112004995,-6.103522173361853e-05,-0.0051294718869030476,-89.58369445800781,4.036428660374925
45090.83315088082,2669458,61,-45.29059600830078,-23.70989418029785,0.0018509674118831754,-0.00015258806524798274,0.004685509484261274,-89.58055877685547,4.211029288221497
45090.93315088231,2669459,61,-45.28742980957031,-24.135604858398438,0.0018305587582290173,-6.103522173361853e-05,0.008162075653672218,-89.57867431640625,4.253776118051186
45091.0331508838,2669460,61,-45.28432846069336,-24.55173110961914,0.0018881987780332565,-6.103511987021193e-05,-0.0016802264144644141,-89.57723236083984,4.071666347459798
45091.13315088529,2669461,62,-45.28131103515625,-24.952211380004883,0.0019251251360401511,-0.00012207002873765305,-0.007964000105857849,-89.57527923583984,3.9850068781570482
45091.23315088678,2669462,62,-45.2783088684082,-25.35460090637207,0.0018923187162727118,-6.103522173361853e-05,-0.0023837359622120857,-89.57443237304688,4.086387664040346
45091.33315088827,2669463,63,-45.27517318725586,-25.772010803222656,0.0018399810651317239,-9.155262523563579e-05,0.00655698124319315,-89.572998046875,4.233194640436652
45091.43315088976,2669464,63,-45.27201461791992,-26.1942138671875,0.0018513487884774804,-6.103522173361853e-05,0.004624038003385067,-89.57221221923828,4.176840660535298
45091.53315089125,2669465,64,-45.2689208984375,-26.60481071472168,0.0018988800002261996,-9.155262523563579e-05,-0.0035107170697301626,-89.57122802734375,4.046363421809174
45091.63315089274,2669466,64,-45.265926361083984,-27.00352668762207,0.0019240569090470672,-6.103522173361853e-05,-0.00777958519756794,-89.57073211669922,3.969299698475586
45091.73315089423,2669467,64,-45.26289749145508,-27.405834197998047,0.0018844985170289874,-6.103517080191523e-05,-0.0010381886968389153,-89.57030487060547,4.095087736359587
45091.83315089572,2669468,65,-45.25975036621094,-27.824432373046875,0.0018326949793845415,-6.103480700403452e-05,0.007806906010955572,-89.56979370117188,4.243286288549131
45091.93315089721,2669469,65,-45.256561279296875,-28.246801376342773,0.001850776607170701,-6.103522173361853e-05,0.004719660617411137,-89.5693588256836,4.170866731775623
45092.0331508987,2669470,66,-45.253475189208984,-28.65662956237793,0.0019004440400749445,-6.1035014368826523e-05,-0.0037839245051145554,-89.56908416748047,4.040750831716344
45092.13315090019,2669471,66,-45.2504768371582,-29.054759979248047,0.001924705458804965,-6.103480700403452e-05,-0.007902528159320354,-89.56890106201172,3.963827915633384
45092.23315090168,2669472,66,-45.24745178222656,-29.45677375793457,0.001883926335722208,-6.103511987021193e-05,-0.0009493962279520929,-89.56869506835938,4.093726636387981
45092.33315090317,2669473,67,-45.24428939819336,-29.875377655029297,0.0018313216278329492,-6.103480700403452e-05,0.008032302372157574,-89.56845092773438,4.244852409280819
45092.43315090466,2669474,67,-45.24110412597656,-30.29806900024414,0.0018490981310606003,-6.103543273638934e-05,0.0050065284594893456,-89.56842041015625,4.174742464524888
45092.53315090615,2669475,68,-45.23801803588867,-30.708175659179688,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,-89.5682373046875,4.041976225312016
45092.63315090764,2669476,68,-45.23501968383789,-31.106428146362305,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,-89.56804656982422,3.965050437773665
45092.73315090913,2669477,68,-45.23198699951172,-31.508520126342773,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.56795501708984,4.094149477164985
45092.83315091062,2669478,69,-45.22882843017578,-31.927135467529297,0.0018315124325454235,-6.103522173361853e-05,0.007977660745382309,-89.56786346435547,4.244647340947035
45092.93315091211,2669479,69,-45.22562789916992,-32.34977340698242,0.0018493651878088713,-6.103522173361853e-05,0.004938226658850908,-89.56774139404297,4.174033388530912
45093.0331509136,2669480,70,-45.222537994384766,-32.75983810424805,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56784057617188,4.041780294469475
45093.13315091509,2669481,70,-45.219539642333984,-33.1580696105957,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.56777954101562,3.964840392083756
45093.23315091658,2669482,70,-45.21650695800781,-33.56014633178711,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.094065618025955
45093.33315091807,2669483,71,-45.213348388671875,-33.978759765625,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56768035888672,4.244647751690298
45093.43315091956,2669484,71,-45.21015167236328,-34.40140151977539,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.56761932373047,4.174097309467928
45093.53315092105,2669485,72,-45.20705795288086,-34.81147003173828,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56768035888672,4.041798555830837
45093.63315092254,2669486,72,-45.20405960083008,-35.20970916748047,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.56768035888672,3.9648617549903684
45093.73315092403,2669487,73,-45.20103073120117,-35.611785888671875,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56761932373047,4.094074641647298
45093.83315092552,2669488,73,-45.19786834716797,-36.030399322509766,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,-89.5675048828125,4.2446503398712965
45093.93315092701,2669489,73,-45.194671630859375,-36.45304489135742,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.5675048828125,4.174097635183176
45094.0331509285,2669490,74,-45.19158172607422,-36.86310958862305,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56761932373047,4.0417995050120785
45094.13315092999,2669491,74,-45.1885871887207,-37.261348724365234,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.56755828857422,3.9648621723375794
45094.23315093148,2669492,75,-45.18555450439453,-37.66342544555664,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56743621826172,4.094073799838667
45094.33315093297,2669493,75,-45.18239212036133,-38.08203887939453,0.0018316268688067794,-6.103564373916015e-05,0.007984491065144539,-89.56743621826172,4.244650271784184
45094.43315093446,2669494,75,-45.17919921875,-38.50468444824219,0.001849441439844668,-6.1035014368826523e-05,0.004945056512951851,-89.56743621826172,4.174098277319712
45094.53315093595,2669495,76,-45.17610549926758,-38.91474914550781,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,-89.5675048828125,4.041798721184133
45094.63315093744,2669496,76,-45.17311096191406,-39.31298828125,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,-89.5675048828125,3.964862636275693
45094.73315093893,2669497,77,-45.17007064819336,-39.71506881713867,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.56739044189453,4.094075792049904
45094.83315094042,2669498,77,-45.166908264160156,-40.13368225097656,0.0018316650530323386,-6.103564373916015e-05,0.007984491065144539,-89.56743621826172,4.244649648582244
45094.93315094191,2669499,77,-45.16371536254883,-40.55632400512695,0.0018494796240702271,-6.1035014368826523e-05,0.004945056512951851,-89.56743621826172,4.174096329691867
45095.0331509434,2669500,78,-45.15953826904297,-40.96628952026367,0.003201827872544527,-0.207977294921875,0.07364992797374725,-89.55467987060547,4.00579272006675
45095.133150944894,2669501,79,-45.15816116333008,-41.35881423950195,0.0022483444772660732,-0.004302977584302425,-0.004029811359941959,-89.52855682373047,3.915553450717194
45095.233150946384,2669502,80,-45.15498733520508,-41.75678253173828,0.0018924331525340676,0.002496998058632016,-0.0031418867874890566,-89.53668212890625,4.058815741012037
45095.333150947874,2669503,80,-45.15175247192383,-42.17338943481445,0.001776199322193861,0.0017973912181332707,0.007636151276528835,-89.54222869873047,4.248189851602076
45095.433150949364,2669504,80,-45.14846420288086,-42.60001754760742,0.0017876814818009734,0.0010623722337186337,0.00785471685230732,-89.5469970703125,4.234469189436895
45095.533150950854,2669505,81,-45.14530563354492,-43.014305114746094,0.0018677138723433018,0.0006413862574845552,-0.0026569433975964785,-89.55156707763672,4.0602131755280615
45095.633150952344,2669506,81,-45.14226150512695,-43.414024353027344,0.0019129562424495816,0.00030627628439106047,-0.008209886960685253,-89.55447387695312,3.97899131061731
45095.733150953834,2669507,82,-45.139198303222656,-43.81662368774414,0.00188274378888309,0.00018392218044027686,-0.0018919622525572777,-89.55728149414062,4.0937359125485235
45095.833150955325,2669508,82,-45.13661193847656,-44.23356246948242,0.0023556898813694715,-0.01251220703125,-0.008182566612958908,-89.53707122802734,4.224146979896315
45095.933150956815,2669509,82,-45.1331672668457,-44.65485382080078,0.0017803573282435536,0.00743075180798769,0.00886558461934328,-89.54039764404297,4.168736579040033
45096.033150958305,2669510,83,-45.13002395629883,-45.06509780883789,0.0017702484037727118,0.005435274448245764,0.0008401132072322071,-89.54763793945312,4.046913463962734
45096.133150959795,2669511,83,-45.126953125,-45.4639892578125,0.001833152724429965,0.003018635557964444,-0.004945056512951851,-89.55023193359375,3.9722164770142765
45096.233150961285,2669512,84,-45.12388229370117,-45.86664581298828,0.0018321608658879995,0.0018115733982995152,0.0006488679209724069,-89.55352020263672,4.099032944234074
45096.333150962775,2669513,84,-45.12067413330078,-46.28554153442383,0.0018057250417768955,0.0009816787205636501,0.008667510002851486,-89.55559539794922,4.244150660839019
45096.433150964265,2669514,84,-45.11745071411133,-46.70762252807617,0.001839179894886911,0.0005429064040072262,0.004876754712313414,-89.55718231201172,4.165763711874444
45096.533150965755,2669515,85,-45.12214660644531,-47.11665725708008,0.0018963622860610485,0.020272577181458473,-0.003906867932528257,-89.89940643310547,4.035183283758423
45096.633150967245,2669516,85,-45.12445068359375,-47.51459503173828,0.00192089076153934,-6.103564373916015e-05,-0.007629320956766605,-89.99160766601562,3.966147968789004
45096.733150968736,2669517,86,-45.1385383605957,-47.91608428955078,0.0018833923386409879,0.03399999439716339,-0.0010381886968389153,-90.60174560546875,4.092302587636811
45096.833150970226,2669518,86,-45.15414810180664,-48.33453369140625,0.0018294142792001367,0.011118201538920403,0.008271358907222748,-91.00994873046875,4.248917200210179
45096.933150971716,2669519,86,-45.16781997680664,-48.75749969482422,0.0018472671508789062,0.003721514018252492,0.005266075488179922,-91.24178314208984,4.179043356397502
45097.033150973206,2669520,87,-45.19430923461914,-49.16575241088867,0.001905479351989925,0.03808578476309776,-0.0046376981772482395,-91.9947738647461,4.027390046999865
45097.133150974696,2669521,87,-45.22765350341797,-49.56122970581055,0.0019288634648546576,0.02648627758026123,-0.008640188723802567,-92.75479125976562,3.9551428284713026
45097.233150976186,2669522,87,-45.26041030883789,-49.9615478515625,0.0018838118994608521,0.011777166277170181,-0.0009493962279520929,-93.26262664794922,4.093942324295456
45097.333150977676,2669523,88,-45.30890655517578,-50.37595748901367,0.0018373489147052169,0.046982891857624054,0.007000943645834923,-94.29299926757812,4.23022453708028
45097.43315097917,2669524,88,-45.36812973022461,-50.7933349609375,0.0018517302814871073,0.0371127650141716,0.0045489058829844,-95.37389373779297,4.174796769732603
45097.53315098066,2669525,89,-45.443050384521484,-51.194480895996094,0.0019108200212940574,0.06397613137960434,-0.005525622516870499,-96.88729858398438,4.022545842953709
45097.63315098215,2669526,89,-45.52105712890625,-51.58325958251953,0.001929702702909708,0.029762636870145798,-0.008763132616877556,-98.0536880493164,3.9567003459534735
45097.73315098364,2669527,89,-45.59777069091797,-51.97774124145508,0.001883277902379632,0.013427508063614368,-0.0008264528587460518,-98.83638000488281,4.098270758546427
45097.83315098513,2669528,90,-45.69306945800781,-52.38385772705078,0.0018394088838249445,0.0506494902074337,0.006645773537456989,-100.13846588134766,4.228121058576606
45097.93315098662,2669529,90,-45.80044937133789,-52.790863037109375,0.0018548201769590378,0.04091225191950798,0.004002490546554327,-101.46141052246094,4.169826483395716
45098.03315098811,2669530,90,-45.9053955078125,-53.187347412109375,0.0018993377452716231,0.018358826637268066,-0.003599509596824646,-102.37271881103516,4.04826333552186
45098.1331509896,2669531,91,-46.02143859863281,-53.56686019897461,0.001933364779688418,0.049004942178726196,-0.009398339316248894,-103.68643188476562,3.9500812844737188
45098.23315099109,2669532,91,-46.14988708496094,-53.9456787109375,0.0018929671496152878,0.04283825308084488,-0.0025066793896257877,-105.06011962890625,4.079138713164175
45098.33315099258,2669533,91,-46.28425216674805,-54.340946197509766,0.0018338775262236595,0.022608749568462372,0.007574679329991341,-106.0835952758789,4.246162616859653
