sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1254.0964755870518,13733,55,-45.33103942871094,-17.981008529663086,0.0018497466808184981,-0.0015258790226653218,0.004910905845463276,-89.70706176757812,4.173455754360104
1254.196475588542,13734,55,-45.32852554321289,-18.39125633239746,0.0019003296038135886,5.67271672480274e-06,-0.0037224527914077044,-89.69298553466797,4.041216277932983
1254.296475590032,13735,56,-45.325828552246094,-18.78969955444336,0.001924972515553236,-0.0007934570894576609,-0.007936679758131504,-89.670166015625,3.9643332979405255
1254.3964755915222,13736,56,-45.32316970825195,-19.1920166015625,0.0018840789562091231,-0.00012207029067212716,-0.0009767169831320643,-89.65764617919922,4.094233054364892
1254.4964755930123,13737,57,-45.32023239135742,-19.610883712768555,0.001831550500355661,-0.000579833984375,0.007984491065144539,-89.64012908935547,4.245325514290744
1254.5964755945024,13738,57,-45.317317962646484,-20.033735275268555,0.0018495558761060238,-9.15528362384066e-05,0.004904075525701046,-89.63060760498047,4.173409184916026
1254.6964755959925,13739,57,-45.31449508666992,-20.4439754486084,0.001900215051136911,-9.15528362384066e-05,-0.0037224527914077044,-89.62384033203125,4.04119574505781
1254.7964755974826,13740,58,-45.31159591674805,-20.84242057800293,0.0019248961471021175,-0.00039672874845564365,-0.007936679758131504,-89.61238861083984,3.9643186771712844
1254.8964755989728,13741,58,-45.308719635009766,-21.244733810424805,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,-89.60690307617188,4.094231062017266
1254.9964756004629,13742,59,-45.30564880371094,-21.66360092163086,0.001831703120842576,-0.00027465829043649137,0.007984491065144539,-89.59909057617188,4.245332767412038
1255.096475601953,13743,59,-45.30257034301758,-22.086450576782227,0.0018495178082957864,-6.103522173361853e-05,0.004910905845463276,-89.59478759765625,4.173414219968029
1255.196475603443,13744,59,-45.299583435058594,-22.496688842773438,0.0019003296038135886,-6.103522173361853e-05,-0.0037224527914077044,-89.59166717529297,4.041194738566716
1255.2964756049332,13745,60,-45.296630859375,-22.89513397216797,0.0019250105833634734,-0.00021362307597883046,-0.007936679758131504,-89.58678436279297,3.9643188242195193
1255.3964756064233,13746,60,-45.29365539550781,-23.29744529724121,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.58425903320312,4.0942323107595495
1255.4964756079135,13747,61,-45.290531158447266,-23.716312408447266,0.0018316268688067794,-0.00015258826897479594,0.007984491065144539,-89.58096313476562,4.245333952579575
1255.5964756094036,13748,61,-45.287391662597656,-24.139162063598633,0.0018496322445571423,-6.103522173361853e-05,0.004904075525701046,-89.57906341552734,4.17341355554496
1255.6964756108937,13749,61,-45.284339904785156,-24.549402236938477,0.0019002532353624701,-6.103522173361853e-05,-0.0037224527914077044,-89.57769012451172,4.041194949751781
1255.7964756123838,13750,62,-45.2813606262207,-24.947845458984375,0.0019249343313276768,-0.00012207044346723706,-0.007936679758131504,-89.57555389404297,3.9643188752809873
1255.896475613874,13751,62,-45.27834701538086,-25.350160598754883,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,-89.57445526123047,4.094231065644836
1255.996475615364,13752,63,-45.275203704833984,-25.769025802612305,0.0018316268688067794,-9.155262523563579e-05,0.007984491065144539,-89.57305908203125,4.245333045582649
1256.0964756168541,13753,63,-45.27202606201172,-26.19187355041504,0.0018496322445571423,-6.1035014368826523e-05,0.004904075525701046,-89.57221221923828,4.173414714913636
1256.1964756183443,13754,64,-45.26893997192383,-26.602115631103516,0.001900367671623826,-9.155262523563579e-05,-0.0037224527914077044,-89.57131958007812,4.041194509674362
1256.2964756198344,13755,64,-45.26594924926758,-27.000558853149414,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,-89.57076263427734,3.9643195786542567
1256.3964756213245,13756,64,-45.26292419433594,-27.40287208557129,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.57030487060547,4.094232300373448
1256.4964756228146,13757,65,-45.259769439697266,-27.82173728942871,0.001831703120842576,-6.103522173361853e-05,0.007984491065144539,-89.56974029541016,4.245334004517089
1256.5964756243047,13758,65,-45.2565803527832,-28.244586944580078,0.001849708496592939,-6.103522173361853e-05,0.004904075525701046,-89.56938934326172,4.173414382861242
1256.6964756257948,13759,66,-45.25349426269531,-28.654829025268555,0.001900367671623826,-6.103522173361853e-05,-0.0037224527914077044,-89.5691146850586,4.04119442511591
1256.796475627285,13760,66,-45.25049591064453,-29.05327033996582,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,-89.56884765625,3.96431852183843
1256.896475628775,13761,66,-45.24746322631836,-29.455585479736328,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,-89.5686264038086,4.094231296604369
1256.9964756302652,13762,67,-45.24430465698242,-29.874446868896484,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56845092773438,4.245333454163114
1257.0964756317553,13763,67,-45.24111557006836,-30.29729652404785,0.0018496322445571423,-6.1035014368826523e-05,0.004904075525701046,-89.5682373046875,4.17341475961076
1257.1964756332454,13764,68,-45.23802185058594,-30.707538604736328,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,-89.56816864013672,4.041194999284918
1257.2964756347355,13765,68,-45.23501968383789,-31.105979919433594,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,-89.56804656982422,3.964320060167868
1257.3964756362257,13766,68,-45.23198699951172,-31.5082950592041,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56795501708984,4.094232373354114
1257.4964756377158,13767,69,-45.22882080078125,-31.927160263061523,0.0018315124325454235,-6.103480700403452e-05,0.007984491065144539,-89.56786346435547,4.245333049744796
1257.596475639206,13768,69,-45.22562789916992,-32.35000991821289,0.001849594060331583,-6.103522173361853e-05,0.004904075525701046,-89.56786346435547,4.173413696907251
1257.696475640696,13769,70,-45.2225341796875,-32.760250091552734,0.0019002532353624701,-6.1035014368826523e-05,-0.0037224527914077044,-89.56786346435547,4.041194998722843
1257.7964756421861,13770,70,-45.21953201293945,-33.15869140625,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,-89.56784057617188,3.9643200527041387
1257.8964756436762,13771,70,-45.21649932861328,-33.56100845336914,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56774139404297,4.094232449388039
1257.9964756451664,13772,71,-45.21333694458008,-33.97987365722656,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56771850585938,4.24533397074377
1258.0964756466565,13773,71,-45.210140228271484,-34.4027214050293,0.0018496322445571423,-6.1035014368826523e-05,0.004910905845463276,-89.56771850585938,4.1734138687058655
1258.1964756481466,13774,72,-45.20704650878906,-34.81296157836914,0.0019003296038135886,-6.103522173361853e-05,-0.0037224527914077044,-89.56771850585938,4.041194933840066
1258.2964756496367,13775,72,-45.20404052734375,-35.21140670776367,0.0019250105833634734,-6.103480700403452e-05,-0.007936679758131504,-89.56771850585938,3.964320278845038
1258.3964756511268,13776,73,-45.20100784301758,-35.61371994018555,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.56771850585938,4.094232787788877
1258.496475652617,13777,73,-45.19784927368164,-36.03258514404297,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56771850585938,4.24533350713636
1258.596475654107,13778,73,-45.19465255737305,-36.4554328918457,0.001849708496592939,-6.103522173361853e-05,0.004904075525701046,-89.56761932373047,4.173413520312987
1258.6964756555972,13779,74,-45.19155502319336,-36.86567687988281,0.001900367671623826,-6.103522173361853e-05,-0.0037224527914077044,-89.56768035888672,4.041193419180859
1258.7964756570873,13780,74,-45.18855285644531,-37.26411819458008,0.0019250105833634734,-6.103480700403452e-05,-0.007936679758131504,-89.56771850585938,3.9643182842975744
1258.8964756585774,13781,75,-45.18552017211914,-37.66643142700195,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.094231932681052
1258.9964756600675,13782,75,-45.1823616027832,-38.085296630859375,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56768035888672,4.245333978729532
1259.0964756615576,13783,75,-45.17916488647461,-38.50814437866211,0.0018496703123673797,-6.103522173361853e-05,0.004910905845463276,-89.56758880615234,4.1734140181501695
1259.1964756630477,13784,76,-45.17606735229492,-38.91838836669922,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,-89.5676498413086,4.041194389062183
1259.2964756645379,13785,76,-45.173065185546875,-39.316829681396484,0.001924972515553236,-6.103480700403452e-05,-0.007936679758131504,-89.56768035888672,3.964319501015538
1259.396475666028,13786,77,-45.1700325012207,-39.71914291381836,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.094232404147064
1259.496475667518,13787,77,-45.1668701171875,-40.13800811767578,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56761932373047,4.2453335708938695
1259.5964756690082,13788,77,-45.16367721557617,-40.56085968017578,0.001849594060331583,-6.103522173361853e-05,0.004904075525701046,-89.56761932373047,4.173413838794237
1259.6964756704983,13789,78,-45.159461975097656,-40.97109603881836,0.0032767485827207565,-0.2185363620519638,0.07799392938613892,-89.5565185546875,4.006988533761002
1259.7964756719884,13790,79,-45.157875061035156,-41.36496353149414,0.0021440123673528433,0.010379699990153313,-0.009555433876812458,-89.54126739501953,3.9283059222827967
1259.8964756734786,13791,80,-45.15458297729492,-41.764461517333984,0.0017340087797492743,0.014888674020767212,-0.00906366016715765,-89.5460205078125,4.0713667711641985
1259.9964756749687,13792,80,-45.15140914916992,-42.182064056396484,0.0016693496145308018,0.009468221105635166,0.003531207563355565,-89.5519027709961,4.247433825216154
1260.0964756764588,13793,80,-45.14820098876953,-42.607460021972656,0.0017349624540656805,0.00546042388305068,0.004378151148557663,-89.55624389648438,4.211964883806966
1260.196475677949,13794,81,-45.145076751708984,-43.02055740356445,0.0018402099376544356,0.0030958326533436775,-0.004303019028156996,-89.55879974365234,4.054455884657326
1260.296475679439,13795,81,-45.142059326171875,-43.42026901245117,0.001897849957458675,0.0017757117748260498,-0.008728981018066406,-89.56112670898438,3.976724043235333
1260.3964756809291,13796,82,-45.13902282714844,-43.8232307434082,0.0018742751562967896,0.000990239786915481,-0.001857811352238059,-89.5627670288086,4.097134353818393
1260.4964756824193,13797,82,-45.136287689208984,-44.240623474121094,0.002275657607242465,-0.007934569381177425,-0.005375358741730452,-89.54662322998047,4.225439611942587
1260.5964756839094,13798,82,-45.13288116455078,-44.66188430786133,0.001732253935188055,0.009937940165400505,0.01011550985276699,-89.54985809326172,4.163948953343429
1260.6964756853995,13799,83,-45.1297607421875,-45.071990966796875,0.0017438888316974044,0.0068206945434212685,0.0015367924934253097,-89.55532836914062,4.04570656809219
1260.7964756868896,13800,83,-45.126708984375,-45.47156524658203,0.0018170928815379739,0.0038716415874660015,-0.004118603654205799,-89.55743408203125,3.9810945774981517
1260.8964756883797,13801,84,-45.12364196777344,-45.87574768066406,0.001821823068894446,0.002256997162476182,0.0015163018833845854,-89.5595932006836,4.114115077663501
1260.9964756898698,13802,84,-45.12045669555664,-46.296165466308594,0.0018013381632044911,0.001265874831005931,0.00900901947170496,-89.56124114990234,4.251152946271365
1261.09647569136,13803,84,-45.11725616455078,-46.71770095825195,0.0018439101986587048,0.0006983140483498573,0.003879547119140625,-89.56237030029297,4.147579453075666
1261.19647569285,13804,85,-45.12198257446289,-47.12540817260742,0.0018997573060914874,0.020333442836999893,-0.004576226696372032,-89.90410614013672,4.028759921997984
1261.2964756943402,13805,85,-45.12430191040039,-47.524993896484375,0.0019129180582240224,-3.0517194318235852e-05,-0.0063110943883657455,-89.99544525146484,3.9978662738557484
1261.3964756958303,13806,86,-45.13861083984375,-47.931365966796875,0.0018696212209761143,0.03450092673301697,0.001325056655332446,-90.61344909667969,4.147211811904807
1261.4964756973204,13807,86,-45.154476165771484,-48.3548469543457,0.0018239592900499701,0.011247623711824417,0.00919343437999487,-91.02519989013672,4.2752127479058055
1261.5964756988105,13808,86,-45.16816329956055,-48.776058197021484,0.0018666457617655396,0.0035499106161296368,0.001973924459889531,-91.25396728515625,4.125756715451614
1261.6964757003007,13809,87,-45.19439697265625,-49.17919158935547,0.0019212722545489669,0.03758731111884117,-0.007328792475163937,-91.99774169921875,3.9971629412553833
1261.7964757017908,13810,87,-45.22806167602539,-49.57661437988281,0.0019146347185596824,0.02714800089597702,-0.0061949812807142735,-92.76681518554688,4.0138478213856335
1261.8964757032809,13811,87,-45.26173400878906,-49.98631286621094,0.0018542479956522584,0.012446931563317776,0.004104943480342627,-93.28795623779297,4.204284794235129
1261.996475704771,13812,88,-45.311336517333984,-50.40959930419922,0.0018278503557667136,0.04769138619303703,0.008619698695838451,-94.33486938476562,4.273800668797956
1262.0964757062611,13813,88,-45.37053298950195,-50.82400894165039,0.0018837356474250555,0.036705709993839264,-0.0009152452694252133,-95.4129867553711,4.09391369331114
1262.1964757077512,13814,89,-45.44445037841797,-51.21711349487305,0.0019371414091438055,0.06290719658136368,-0.010006226599216461,-96.90616607666016,3.9731252658177807
1262.2964757092413,13815,89,-45.523284912109375,-51.6089973449707,0.001907081576064229,0.03057202883064747,-0.004910905845463276,-98.0838623046875,4.052395241041341
1262.3964757107315,13816,89,-45.60287857055664,-52.01593017578125,0.001846809289418161,0.015087435021996498,0.005368528421968222,-98.89997100830078,4.223657091617711
1262.4964757122216,13817,90,-45.70002365112305,-52.42765426635742,0.0018473815871402621,0.05103350430727005,0.005307056475430727,-100.2222671508789,4.207732140575022
1262.5964757137117,13818,90,-45.80619430541992,-52.82709884643555,0.001895484863780439,0.03975045308470726,-0.002930151065811515,-101.5300064086914,4.068482665767463
1262.6964757152018,13819,90,-45.909637451171875,-53.21472930908203,0.0019224548013880849,0.01808026432991028,-0.007506377529352903,-102.43583679199219,3.9937925230803355
1262.796475716692,13820,91,-46.02810287475586,-53.598514556884766,0.0018990706885233521,0.051441241055727005,-0.0035107170697301626,-103.78778839111328,4.078244652984067
1262.896475718182,13821,91,-46.16254425048828,-53.99302291870117,0.0018446730682626367,0.0448756143450737,0.005730528384447098,-105.20820617675781,4.238097149059007
1262.9964757196722,13822,92,-46.31740188598633,-54.38386535644531,0.0018657302716746926,0.07445209473371506,0.0021378491073846817,-107.10694122314453,4.163119120137624
1263.0964757211623,13823,92,-46.476253509521484,-54.7621955871582,0.0019026565132662654,0.04048594832420349,-0.004180075600743294,-108.65174865722656,4.062476667458771
1263.1964757226524,13824,92,-46.6269416809082,-55.13425064086914,0.0019187163561582565,0.008143802173435688,-0.006871169898658991,-109.5316390991211,4.001576540970479
