sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2774.665429721412,29492,55,-45.33134078979492,-17.909645080566406,0.0018315886845812201,-0.0015563966007903218,0.007984491065144539,-89.70934295654297,4.245326196091113
2774.765429722902,29493,55,-45.32878494262695,-18.33249855041504,0.001849594060331583,1.3533854144043289e-05,0.004910905845463276,-89.6954345703125,4.173424096912695
2774.865429724392,29494,56,-45.3260383605957,-18.742738723754883,0.001900367671623826,-0.000823974609375,-0.0037224527914077044,-89.67192840576172,4.0411924211869446
2774.965429725882,29495,56,-45.32341384887695,-19.14118194580078,0.0019249343313276768,-9.155304724117741e-05,-0.007936679758131504,-89.65963745117188,3.9643196663416855
2775.0654297273722,29496,56,-45.3207893371582,-19.543498992919922,0.0018841552082449198,-9.15527853067033e-05,-0.0009767169831320643,-89.6510009765625,4.094235659192915
2775.1654297288624,29497,57,-45.317806243896484,-19.962366104125977,0.001831550500355661,-0.0007019044714979827,0.007984491065144539,-89.63308715820312,4.2453324901522995
2775.2654297303525,29498,57,-45.31488037109375,-20.385217666625977,0.0018496322445571423,-3.051740350201726e-05,0.004904075525701046,-89.62542724609375,4.17341221280172
2775.3654297318426,29499,58,-45.311927795410156,-20.79545783996582,0.0019002914195880294,-0.00039672842831350863,-0.0037224527914077044,-89.61431121826172,4.0411931775683225
2775.4654297333327,29500,58,-45.309085845947266,-21.19390296936035,0.001924972515553236,-9.155262523563579e-05,-0.007936679758131504,-89.60823822021484,3.964318901031661
2775.565429734823,29501,59,-45.3061408996582,-21.596216201782227,0.0018841552082449198,-0.00027465817402116954,-0.0009767169831320643,-89.60039520263672,4.094232006912362
2775.665429736313,29502,59,-45.30308532714844,-22.015085220336914,0.0018315124325454235,-9.155262523563579e-05,0.007984491065144539,-89.59575653076172,4.245334371117064
2775.765429737803,29503,59,-45.30000686645508,-22.43793487548828,0.001849708496592939,-6.1035014368826523e-05,0.004904075525701046,-89.59249114990234,4.173414500311772
2775.865429739293,29504,60,-45.29696273803711,-22.848173141479492,0.0019003296038135886,-0.00021362307597883046,-0.0037224527914077044,-89.58734130859375,4.04119493387368
2775.9654297407833,29505,60,-45.29402542114258,-23.246618270874023,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,-89.58483123779297,3.9643198424040262
2776.0654297422734,29506,61,-45.29103088378906,-23.64893341064453,0.001884193392470479,-0.00015258790517691523,-0.0009767169831320643,-89.58147430419922,4.094231571363041
2776.1654297437635,29507,61,-45.28791427612305,-24.06779670715332,0.0018315124325454235,-6.103522173361853e-05,0.007984491065144539,-89.57946014404297,4.245333674448278
2776.2654297452536,29508,61,-45.28477096557617,-24.490646362304688,0.0018495558761060238,-6.1035014368826523e-05,0.004904075525701046,-89.57805633544922,4.173414317350917
2776.3654297467438,29509,62,-45.28168869018555,-24.900888442993164,0.001900367671623826,-0.00012207023974042386,-0.0037224527914077044,-89.57583618164062,4.041195041720235
2776.465429748234,29510,62,-45.278709411621094,-25.29932975769043,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,-89.5748519897461,3.9643210769398736
2776.565429749724,29511,63,-45.27568817138672,-25.701644897460938,0.0018841552082449198,-9.1552734375e-05,-0.0009767169831320643,-89.57344818115234,4.0942328552112315
2776.665429751214,29512,63,-45.27254104614258,-26.12051010131836,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.57268524169922,4.245333399500667
2776.765429752704,29513,63,-45.26938247680664,-26.543357849121094,0.001849708496592939,-6.1035014368826523e-05,0.004904075525701046,-89.57221221923828,4.173412843147532
2776.8654297541943,29514,64,-45.26628875732422,-26.95359992980957,0.0019003296038135886,-9.155262523563579e-05,-0.0037224527914077044,-89.57110595703125,4.0411942210895155
2776.9654297556845,29515,64,-45.26329803466797,-27.35204315185547,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,-89.57073211669922,3.9643193940310746
2777.0654297571746,29516,65,-45.26027297973633,-27.754356384277344,0.0018841171404346824,-9.1552734375e-05,-0.0009767169831320643,-89.57012939453125,4.094232010752001
2777.1654297586647,29517,65,-45.257118225097656,-28.173221588134766,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56967163085938,4.245333555334079
2777.265429760155,29518,65,-45.253929138183594,-28.596071243286133,0.001849708496592939,-6.1035014368826523e-05,0.004904075525701046,-89.56941986083984,4.173414288648037
2777.365429761645,29519,66,-45.2508430480957,-29.00631332397461,0.0019003296038135886,-6.1035014368826523e-05,-0.0037224527914077044,-89.56908416748047,4.041194007335308
2777.465429763135,29520,66,-45.24784469604492,-29.404754638671875,0.001924972515553236,-6.103480700403452e-05,-0.007936679758131504,-89.56890106201172,3.9643189078755436
2777.565429764625,29521,67,-45.24481201171875,-29.807069778442383,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.56859588623047,4.094231547390574
2777.6654297661153,29522,67,-45.24165344238281,-30.225934982299805,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56842041015625,4.245333805179754
2777.7654297676054,29523,68,-45.238460540771484,-30.64878273010254,0.0018496322445571423,-6.1035014368826523e-05,0.004910905845463276,-89.5682373046875,4.173415784968365
2777.8654297690955,29524,68,-45.23536682128906,-31.059024810791016,0.0019003296038135886,-6.1035014368826523e-05,-0.0037224527914077044,-89.56814575195312,4.041194418556155
2777.9654297705856,29525,68,-45.23236083984375,-31.457468032836914,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,-89.56804656982422,3.964319965193136
2778.0654297720757,29526,69,-45.22932815551758,-31.85978126525879,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.56792449951172,4.094233236010298
2778.165429773566,29527,69,-45.22616958618164,-32.278648376464844,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56792449951172,4.245334307462904
2778.265429775056,29528,70,-45.22297286987305,-32.70149612426758,0.0018495558761060238,-6.103522173361853e-05,0.004904075525701046,-89.56786346435547,4.173412967271703
2778.365429776546,29529,70,-45.21987533569336,-33.11173629760742,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,-89.56784057617188,4.041194858077491
2778.465429778036,29530,70,-45.21687698364258,-33.51018142700195,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,-89.5678939819336,3.964319320751084
2778.5654297795263,29531,71,-45.21384811401367,-33.91249465942383,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.56784057617188,4.094232496015639
2778.6654297810164,29532,71,-45.2106819152832,-34.33135986328125,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56774139404297,4.245334142921048
2778.7654297825065,29533,72,-45.207489013671875,-34.754207611083984,0.0018496322445571423,-6.1035014368826523e-05,0.004910905845463276,-89.56774139404297,4.173413236575148
2778.8654297839967,29534,72,-45.20439529418945,-35.164451599121094,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,-89.56774139404297,4.041194515224693
2778.965429785487,29535,72,-45.20138931274414,-35.56289291381836,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,-89.56774139404297,3.9643200666340257
2779.065429786977,29536,73,-45.19835662841797,-35.965206146240234,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56774139404297,4.094233283096752
2779.165429788467,29537,73,-45.195194244384766,-36.384071350097656,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56768035888672,4.245334039335482
2779.265429789957,29538,74,-45.19200134277344,-36.80691909790039,0.001849594060331583,-6.1035014368826523e-05,0.004910905845463276,-89.56768035888672,4.173412850714304
2779.3654297914472,29539,74,-45.18890380859375,-37.2171630859375,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,-89.56768035888672,4.041194538186085
2779.4654297929374,29540,75,-45.1859016418457,-37.615604400634766,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,-89.56768035888672,3.9643192770211244
2779.5654297944275,29541,75,-45.18286895751953,-38.01791763305664,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.094232386289554
2779.6654297959176,29542,75,-45.17970657348633,-38.43678283691406,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,-89.56758880615234,4.245334066732755
2779.7654297974077,29543,76,-45.176513671875,-38.85963439941406,0.0018496322445571423,-6.1035014368826523e-05,0.004904075525701046,-89.56758880615234,4.173413772547266
2779.865429798898,29544,76,-45.17341613769531,-39.269874572753906,0.0019003296038135886,-6.103522173361853e-05,-0.0037224527914077044,-89.56758880615234,4.041194534518258
2779.965429800388,29545,77,-45.170413970947266,-39.66831588745117,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,-89.56758880615234,3.9643194981351804
2780.065429801878,29546,77,-45.167381286621094,-40.07063293457031,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,-89.56758880615234,4.094232379906197
2780.165429803368,29547,77,-45.16421890258789,-40.48949432373047,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56758880615234,4.24533405531223
2780.2654298048583,29548,78,-45.16059112548828,-40.91230392456055,0.0022718810942023993,-0.07522580772638321,0.03133690729737282,-89.56288146972656,4.151468907455061
2780.3654298063484,29549,79,-45.15846633911133,-41.31903076171875,0.00224864948540926,-0.004852293990552425,0.0021720000077039003,-89.5317611694336,4.021035125375034
2780.4654298078385,29550,79,-45.155242919921875,-41.71776580810547,0.0018988800002261996,0.005374601110816002,-0.009302716702222824,-89.53875732421875,3.9889377703009363
2780.5654298093286,29551,80,-45.15214157104492,-42.12468719482422,0.0017943191342055798,0.00373746152035892,-0.0004234717052895576,-89.54610443115234,4.152195399662031
2780.6654298108188,29552,80,-45.14887237548828,-42.54893112182617,0.001768035814166069,0.002042533829808235,0.008093773387372494,-89.54930877685547,4.276911763686802
2780.765429812309,29553,81,-45.14565658569336,-42.970252990722656,0.001835784874856472,0.001246107742190361,0.0011133208172395825,-89.55315399169922,4.122749207495215
2780.865429813799,29554,81,-45.1425666809082,-43.37510681152344,0.0019005202921107411,0.0006584661896340549,-0.006925811525434256,-89.55571746826172,4.009400152583046
2780.965429815289,29555,82,-45.13951873779297,-43.77550506591797,0.0019018554594367743,0.00038512839819304645,-0.005559773650020361,-89.55819702148438,4.029422665015644
2781.065429816779,29556,82,-45.13699722290039,-44.18647384643555,0.0025160599034279585,-0.02133178897202015,-0.017184754833579063,-89.53807830810547,4.1901672722423084
2781.1654298182693,29557,82,-45.13353729248047,-44.6121826171875,0.0017706298967823386,0.007829992100596428,0.012977358885109425,-89.54045867919922,4.2659605234947655
2781.2654298197594,29558,83,-45.13031005859375,-45.03030014038086,0.0017473602201789618,0.0059935664758086205,0.0037907548248767853,-89.54750061035156,4.085357390545228
2781.3654298212496,29559,83,-45.12721252441406,-45.432010650634766,0.0018270111177116632,0.0033776219934225082,-0.0050065284594893456,-89.55010986328125,3.9911189468229464
2781.4654298227397,29560,84,-45.12413787841797,-45.83416748046875,0.001841049175709486,0.002017127349972725,-0.0015914340037852526,-89.55343627929688,4.0743883845619
2781.56542982423,29561,84,-45.12095642089844,-46.25052261352539,0.0018148040398955345,0.0011000195518136024,0.006727735977619886,-89.55550384521484,4.2253580090314005
2781.66542982572,29562,84,-45.11771774291992,-46.67342758178711,0.0018330382881686091,0.0006051199743524194,0.005723698064684868,-89.55693817138672,4.1919704800702196
2781.76542982721,29563,85,-45.12234115600586,-47.085105895996094,0.001890640240162611,0.020118512213230133,-0.0030257736798375845,-89.89693450927734,4.048487186450509
2781.8654298287,29564,85,-45.12454605102539,-47.4842414855957,0.0019208525773137808,-9.155304724117741e-05,-0.007690792437642813,-89.9862289428711,3.971399073399035
2781.9654298301903,29565,86,-45.13856887817383,-47.885643005371094,0.0018878172850236297,0.03393348306417465,-0.0018031698418781161,-90.59539031982422,4.084358379650138
2782.0654298316804,29566,86,-45.15400314331055,-48.30344009399414,0.0018331145402044058,0.010860930196940899,0.007642981130629778,-90.99846649169922,4.243353053942921
2782.1654298331705,29567,86,-45.16749954223633,-48.72675323486328,0.0018460846040397882,0.0036166957579553127,0.005457320716232061,-91.22679901123047,4.185700432418818
2782.2654298346606,29568,87,-45.19386291503906,-49.13595199584961,0.00190391531214118,0.038004063069820404,-0.004364490509033203,-91.97817993164062,4.032025197820063
2782.3654298361507,29569,87,-45.226932525634766,-49.53218078613281,0.0019281768472865224,0.02610388956964016,-0.008510415442287922,-92.73031616210938,3.9599998967169343
2782.465429837641,29570,87,-45.259403228759766,-49.933162689208984,0.0018838881514966488,0.011626962572336197,-0.0009493962279520929,-93.23259735107422,4.097401712793052
2782.565429839131,29571,88,-45.30758285522461,-50.34805679321289,0.0018382262205705047,0.046843383461236954,0.006857509724795818,-94.25851440429688,4.230872515953807
2782.665429840621,29572,88,-45.36631774902344,-50.76533508300781,0.0018540191231295466,0.036695484071969986,0.004139094613492489,-95.33041381835938,4.168692576400043
2782.765429842111,29573,89,-45.440677642822266,-51.16632080078125,0.001911926199682057,0.06353317201137543,-0.005710037890821695,-96.83423614501953,4.020614907895227
2782.8654298436013,29574,89,-45.51814270019531,-51.55534362792969,0.0019293212099000812,0.029419204220175743,-0.008728981018066406,-97.99234771728516,3.956610583608505
2782.9654298450914,29575,89,-45.59443283081055,-51.95026779174805,0.0018823242280632257,0.013567262329161167,-0.0006761886761523783,-98.77392578125,4.100324288030106
2783.0654298465815,29576,90,-45.68938446044922,-52.35688400268555,0.0018388747703284025,0.05079369246959686,0.006727735977619886,-100.07733154296875,4.229695713182147
2783.1654298480717,29577,90,-45.79623031616211,-52.76411437988281,0.0018556594150140882,0.04060018062591553,0.0038522265385836363,-101.3947525024414,4.166661983615309
2783.2654298495618,29578,90,-45.900569915771484,-53.16069030761719,0.001900100614875555,0.018202949315309525,-0.0036951322108507156,-102.30140686035156,4.0469081209567825
2783.365429851052,29579,91,-46.01621627807617,-53.54081344604492,0.0019320297287777066,0.04895159602165222,-0.00915928278118372,-103.61392974853516,3.95583321402584
2783.465429852542,29580,91,-46.14443588256836,-53.92081832885742,0.0018905258039012551,0.04283607751131058,-0.0020763773936778307,-104.98693084716797,4.089116943921191
2783.565429854032,29581,91,-46.27851104736328,-54.31722640991211,0.0018334960332140326,0.02255469188094139,0.007649811450392008,-106.00859832763672,4.249123469868343
2783.6654298555222,29582,92,-46.42904281616211,-54.71072006225586,0.0018595122965052724,0.05536742880940437,0.00322384899482131,-107.482666015625,4.159675424784075
2783.7654298570124,29583,92,-46.58673095703125,-55.08839797973633,0.0019046020461246371,0.043224405497312546,-0.004487433936446905,-108.9212875366211,4.04996308230376
