sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2014.2516870354884,21617,55,-45.33128356933594,-17.936368942260742,0.0019009398529306054,-0.0014343260554596782,-0.0038453962188214064,-89.70885467529297,4.041095894863827
2014.3516870369785,21618,55,-45.3288459777832,-18.334728240966797,0.0019238280365243554,0.0,-0.007752264384180307,-89.69463348388672,3.9675270462126795
2014.4516870384687,21619,56,-45.32613754272461,-18.73720359802246,0.00188274378888309,-0.0008239745511673391,-0.0007308301865123212,-89.67125701904297,4.098786585556048
2014.5516870399588,21620,56,-45.32337188720703,-19.156187057495117,0.0018311309395357966,-0.00012207044346723706,0.008045962080359459,-89.65837860107422,4.2457394404205395
2014.651687041449,21621,56,-45.320613861083984,-19.578468322753906,0.0018515776610001922,-9.155262523563579e-05,0.004583056550472975,-89.64928436279297,4.167347692664459
2014.751687042939,21622,57,-45.317684173583984,-19.987964630126953,0.0019012450939044356,-0.000640869140625,-0.003906867932528257,-89.63217163085938,4.039045600680921
2014.8516870444291,21623,57,-45.31491470336914,-20.38618278503418,0.0019239424727857113,-3.0517821869580075e-05,-0.007752264384180307,-89.6246337890625,3.967010728267864
2014.9516870459192,21624,58,-45.312015533447266,-20.78875732421875,0.0018819808028638363,-0.0003662108792923391,-0.0006147170206531882,-89.61367797851562,4.100580088682389
2015.0516870474094,21625,58,-45.309017181396484,-21.207921981811523,0.0018307494465261698,-9.155262523563579e-05,0.008134755305945873,-89.60723114013672,4.2469814401579535
2015.1516870488995,21626,59,-45.30592727661133,-21.63018035888672,0.0018518447177484632,-0.0002746580867096782,0.004521585069596767,-89.59930419921875,4.166034661549038
2015.2516870503896,21627,59,-45.30294418334961,-22.03955078125,0.0019015884026885033,-6.103522173361853e-05,-0.003968339879065752,-89.59481811523438,4.038515962545883
2015.3516870518797,21628,59,-45.30003356933594,-22.43787956237793,0.0019234084757044911,-6.103522173361853e-05,-0.00766347162425518,-89.59158325195312,3.96944368245789
2015.4516870533698,21629,60,-45.297035217285156,-22.8408203125,0.0018808746244758368,-0.00021362301777116954,-0.0004234717052895576,-89.58666229248047,4.1049017309492815
2015.55168705486,21630,60,-45.29393768310547,-23.260360717773438,0.0018301772652193904,-6.103480700403452e-05,0.008209886960685253,-89.58415985107422,4.248901828319284
2015.65168705635,21631,61,-45.29079055786133,-23.682401657104492,0.0018536376301199198,-0.00015258764324244112,0.004227886907756329,-89.580810546875,4.160951089016205
2015.7516870578402,21632,61,-45.28773880004883,-24.087003707885742,0.0019215393112972379,-0.00015258784696925431,-0.007356113288551569,-89.57720184326172,3.948855513037359
2015.8516870593303,21633,61,-45.28486251831055,-24.4749755859375,0.0019476698944345117,1.4130620002106298e-05,-0.0118093965575099,-89.5767822265625,3.863744365704589
2015.9516870608204,21634,62,-45.28191375732422,-24.867721557617188,0.0018947982462123036,-9.15528362384066e-05,-0.002807207638397813,-89.57508087158203,4.00567779211123
2016.0516870623105,21635,62,-45.278831481933594,-25.281085968017578,0.001818923861719668,-3.051740350201726e-05,0.010135999880731106,-89.5743637084961,4.2460893445463626
2016.1516870638006,21636,63,-45.27558898925781,-25.71254539489746,0.001797904958948493,-9.155262523563579e-05,0.013735509477555752,-89.572998046875,4.3162312449752775
2016.2516870652908,21637,63,-45.27244186401367,-26.13306999206543,0.0018764495616778731,-6.103514533606358e-05,0.0003210188588127494,-89.57243347167969,4.0919754609293175
2016.3516870667809,21638,63,-45.26944351196289,-26.533451080322266,0.0019305037567391992,-6.103522173361853e-05,-0.00887924525886774,-89.57195281982422,3.9766377190207276
2016.451687068271,21639,64,-45.26643371582031,-26.933494567871094,0.0019037628080695868,-9.15528362384066e-05,-0.004337169695645571,-89.57110595703125,4.0523559477688424
2016.551687069761,21640,64,-45.26332473754883,-27.348148345947266,0.0018446730682626367,-6.103522173361853e-05,0.0057510188780725,-89.5706787109375,4.224436741003097
2016.6516870712512,21641,65,-45.26011276245117,-27.773344039916992,0.0018352126935496926,-9.155304724117741e-05,0.007362943608313799,-89.570068359375,4.233498160550408
2016.7516870727413,21642,65,-45.256996154785156,-28.187816619873047,0.0018920134752988815,-6.103511987021193e-05,-0.0023222642485052347,-89.56981658935547,4.063230863135542
2016.8516870742314,21643,66,-45.25397491455078,-28.58787727355957,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.56938934326172,3.9821397234767324
2016.9516870757216,21644,66,-45.25093460083008,-28.99057960510254,0.0018891524523496628,-6.103511987021193e-05,-0.0018304905388504267,-89.56927490234375,4.093464299802197
2017.0516870772117,21645,66,-45.2477912902832,-29.40871810913086,0.0018375777872279286,-6.103522173361853e-05,0.006959962192922831,-89.56927490234375,4.237461193407531
2017.1516870787018,21646,67,-45.24461364746094,-29.83061981201172,0.0018532180693000555,-6.103522173361853e-05,0.004275698214769363,-89.56896209716797,4.168455696348923
2017.251687080192,21647,67,-45.24152374267578,-30.24043083190918,0.0019006729125976562,-6.1035014368826523e-05,-0.0038180756382644176,-89.56877899169922,4.041832703794785
2017.351687081682,21648,68,-45.238525390625,-30.638784408569336,0.0019240950932726264,-6.103522173361853e-05,-0.00777958519756794,-89.56859588623047,3.966753759656283
2017.4516870831721,21649,68,-45.23549270629883,-31.04109764099121,0.0018833541544154286,-6.103514533606358e-05,-0.0008264528587460518,-89.56847381591797,4.096732240271136
2017.5516870846623,21650,68,-45.23233413696289,-31.459903717041016,0.0018315124325454235,-6.103564373916015e-05,0.007998150773346424,-89.56842041015625,4.244956933491427
2017.6516870861524,21651,69,-45.229148864746094,-31.882291793823242,0.0018508147913962603,-6.103522173361853e-05,0.004712830297648907,-89.5682373046875,4.169701551259939
2017.7516870876425,21652,69,-45.22605895996094,-32.2919807434082,0.0019008636008948088,-6.1035014368826523e-05,-0.0038180756382644176,-89.56819152832031,4.039734704424919
2017.8516870891326,21653,70,-45.223060607910156,-32.69000244140625,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,-89.568115234375,3.9628246055280316
2017.9516870906227,21654,70,-45.220027923583984,-33.09196853637695,0.001883773715235293,-6.103511987021193e-05,-0.0009152452694252133,-89.5679931640625,4.09345169487686
2018.0516870921128,21655,70,-45.21686935424805,-33.51057052612305,0.0018310546875,-6.103480700403452e-05,0.008073283359408379,-89.5679931640625,4.245102456476453
2018.151687093603,21656,71,-45.21367263793945,-33.93332290649414,0.0018487548222765326,-6.1035014368826523e-05,0.00505433976650238,-89.56792449951172,4.17541469376832
2018.251687095093,21657,71,-45.21057891845703,-34.34347915649414,0.0018998336745426059,-6.1035014368826523e-05,-0.0036609810777008533,-89.5679931640625,4.042195593937708
2018.3516870965832,21658,72,-45.20758056640625,-34.741756439208984,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.56795501708984,3.965270622751135
2018.4516870980733,21659,72,-45.20454788208008,-35.143856048583984,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.56786346435547,4.09422710775439
2018.5516870995634,21660,72,-45.20138931274414,-35.56247329711914,0.0018316268688067794,-6.103522173361853e-05,0.007970830425620079,-89.56786346435547,4.244612825428121
2018.6516871010535,21661,73,-45.19819259643555,-35.9850959777832,0.0018494796240702271,-6.103522173361853e-05,0.0049245660193264484,-89.56784057617188,4.173907861111764
2018.7516871025437,21662,73,-45.19510269165039,-36.39514923095703,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.5678939819336,4.041745493095729
2018.8516871040338,21663,74,-45.19210433959961,-36.79337692260742,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56784057617188,3.964803147764508
2018.951687105524,21664,74,-45.18907165527344,-37.19544982910156,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56774139404297,4.0940502596106265
2019.051687107014,21665,75,-45.1859130859375,-37.61406326293945,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56774139404297,4.244647689647634
2019.1516871085041,21666,75,-45.18271255493164,-38.03670883178711,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.56774139404297,4.174111026583725
2019.2516871099942,21667,75,-45.179622650146484,-38.446773529052734,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56784057617188,4.041802657240818
2019.3516871114844,21668,76,-45.1766242980957,-38.84501266479492,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,-89.56777954101562,3.964865655675112
2019.4516871129745,21669,76,-45.17359161376953,-39.247093200683594,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.09407505937212
2019.5516871144646,21670,77,-45.170433044433594,-39.66570281982422,0.0018315124325454235,-6.103522173361853e-05,0.007984491065144539,-89.56768035888672,4.244650075930099
2019.6516871159547,21671,77,-45.167236328125,-40.088348388671875,0.001849327003583312,-6.1035014368826523e-05,0.004945056512951851,-89.56768035888672,4.174099114316528
2019.7516871174448,21672,77,-45.16414260864258,-40.4984130859375,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56774139404297,4.041800890759329
2019.851687118935,21673,78,-45.16114807128906,-40.89665603637695,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,-89.56777954101562,3.96486315376663
2019.951687120425,21674,79,-45.15868377685547,-41.29661560058594,0.0021081161685287952,0.007154769729822874,-0.00021856604143977165,-89.5548095703125,4.0743145240370495
2020.0516871219152,21675,79,-45.15518569946289,-41.71377944946289,0.0016703796572983265,0.016098912805318832,-0.00033467926550656557,-89.5531005859375,4.242356235450325
2020.1516871234053,21676,80,-45.1519660949707,-42.13817596435547,0.0016722488217055798,0.01051722839474678,0.0008674339624121785,-89.55840301513672,4.203933136483637
2020.2516871248954,21677,80,-45.148826599121094,-42.55058670043945,0.0017887497087940574,0.00592409260571003,-0.006167660467326641,-89.55953216552734,4.053346129247201
2020.3516871263855,21678,81,-45.14579391479492,-42.94998550415039,0.0018669128185138106,0.003437175415456295,-0.009616905823349953,-89.5606689453125,3.976115445749248
2020.4516871278756,21679,81,-45.14273452758789,-43.35266876220703,0.0018579482566565275,0.001944299670867622,-0.002288113348186016,-89.56151580810547,4.096958087965154
2020.5516871293657,21680,82,-45.13955307006836,-43.77130126953125,0.0018216704484075308,0.0011241654865443707,0.006925811525434256,-89.56268310546875,4.242103503140712
2020.6516871308559,21681,82,-45.13692092895508,-44.19222640991211,0.0024259185884147882,-0.016326904296875,-0.013981396332383156,-89.54116821289062,4.152647330071434
2020.751687132346,21682,82,-45.13361740112305,-44.60126495361328,0.0017968749161809683,0.009988846257328987,0.001857811352238059,-89.54287719726562,4.0429973919857485
2020.851687133836,21683,83,-45.130531311035156,-45.00164031982422,0.0017560957930982113,0.007161443121731281,-0.0010108679998666048,-89.54903411865234,4.002221865261827
2020.9516871353262,21684,83,-45.12739944458008,-45.40850830078125,0.0017624663887545466,0.00406107259914279,0.004419132135808468,-89.55126190185547,4.14787127156956
2021.0516871368163,21685,84,-45.12416458129883,-45.83177185058594,0.0017660140292719007,0.0024164747446775436,0.01047067902982235,-89.55437469482422,4.268742829907325
2021.1516871383064,21686,84,-45.12094497680664,-46.25233840942383,0.0018371581099927425,0.0013235711958259344,0.002568150870501995,-89.55618286132812,4.121229159216709
2021.2516871397966,21687,84,-45.11783981323242,-46.65708541870117,0.0018997954903170466,0.0007331472006626427,-0.005832981318235397,-89.55736541748047,4.012145626749622
2021.3516871412867,21688,85,-45.122406005859375,-47.05730056762695,0.0019017028389498591,0.019970929250121117,-0.0050065284594893456,-89.89089965820312,4.030932664596346
2021.4516871427768,21689,85,-45.12457275390625,-47.46925735473633,0.0018499755533412099,-6.103522173361853e-05,0.004384981002658606,-89.98018646240234,4.204382286385664
2021.551687144267,21690,86,-45.13920211791992,-47.89373779296875,0.0018315124325454235,0.0355406254529953,0.007800075691193342,-90.61705017089844,4.249253550278431
2021.651687145757,21691,86,-45.154666900634766,-48.3096923828125,0.0018854521913453937,0.010320342145860195,-0.00131139624863863,-91.01647186279297,4.07714175522184
2021.7516871472471,21692,86,-45.16737747192383,-48.71067810058594,0.0019222641130909324,0.0027683782391250134,-0.007506377529352903,-91.22447967529297,3.991182131956503
2021.8516871487373,21693,87,-45.19327926635742,-49.11128234863281,0.0018977737054228783,0.03805592656135559,-0.0033263019286096096,-91.96443939208984,4.071551363107109
2021.9516871502274,21694,87,-45.22764205932617,-49.52609634399414,0.0018426894675940275,0.027897801250219345,0.0060720378533005714,-92.74087524414062,4.23159616206053
2022.0516871517175,21695,87,-45.26149368286133,-49.94830322265625,0.0018452453659847379,0.011880667880177498,0.005655396264046431,-93.25180053710938,4.201007675092006
2022.1516871532076,21696,88,-45.30815887451172,-50.35646057128906,0.00190391531214118,0.04382232949137688,-0.004337169695645571,-94.23025512695312,4.036633613831333
2022.2516871546977,21697,88,-45.363792419433594,-50.750244140625,0.0019300079438835382,0.03546483442187309,-0.008790452964603901,-95.26605224609375,3.9653639768451003
2022.3516871561878,21698,88,-45.41987228393555,-51.14875793457031,0.0018850708147510886,0.017022494226694107,-0.0011611321242526174,-95.99462127685547,4.101729445478634
2022.451687157678,21699,89,-45.493186950683594,-51.55967330932617,0.0018416213570162654,0.05175036936998367,0.006290603894740343,-97.22640228271484,4.2274850892854525
2022.551687159168,21700,89,-45.57854080200195,-51.97136688232422,0.0018583679338917136,0.04216611757874489,0.003408264135941863,-98.50592803955078,4.162052460945878
2022.6516871606582,21701,90,-45.67970657348633,-52.36538314819336,0.0019153975881636143,0.06862064450979233,-0.0063110943883657455,-100.20631408691406,4.017409325051699
2022.7516871621483,21702,90,-45.78483200073242,-52.74806594848633,0.0019277571700513363,0.03495991602540016,-0.008421623148024082,-101.56291198730469,3.969840178645907
2022.8516871636384,21703,90,-45.88822555541992,-53.138553619384766,0.0018768691224977374,0.012501523829996586,0.0002458867966197431,-102.42613220214844,4.123592471540064
2022.9516871651285,21704,91,-46.010536193847656,-53.539573669433594,0.0018374251667410135,0.049842167645692825,0.006994113326072693,-103.78041076660156,4.238434888446189
2023.0516871666186,21705,91,-46.14521026611328,-53.93685531616211,0.0018657302716746926,0.042968299239873886,0.002144679194316268,-105.19007873535156,4.139669026770364
2023.1516871681088,21706,91,-46.27662658691406,-54.32258224487305,0.0019060516497120261,0.0193263441324234,-0.004733320791274309,-106.16612243652344,4.03795877277612
2023.2516871695989,21707,92,-46.41978454589844,-54.69508743286133,0.0019214629428461194,0.050775784999132156,-0.007328792475163937,-107.54823303222656,4.000671343913153
2023.351687171089,21708,92,-46.577392578125,-55.07078170776367,0.0018712615128606558,0.044705040752887726,0.0012157736346125603,-108.99000549316406,4.166705736954859
2023.451687172579,21709,93,-46.759803771972656,-55.45128631591797,0.0018422699067741632,0.07749928534030914,0.0061540002934634686,-110.95796203613281,4.255359178465956
