sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
190.02756244508782,2707,56,-45.32617950439453,-18.720947265625,0.0019247817108407617,-0.0007934570894576609,-0.007902528159320354,-89.67284393310547,3.964875952558734
190.12756244657794,2708,56,-45.32353591918945,-19.123029708862305,0.001884193392470479,-0.0001220703125,-0.0009767169831320643,-89.66020965576172,4.094074251022077
190.22756244806806,2709,56,-45.32080841064453,-19.541648864746094,0.001831550500355661,-0.00012207086547277868,0.007984491065144539,-89.65109252929688,4.2446459967542385
190.32756244955817,2710,57,-45.31779861450195,-19.964290618896484,0.0018493651878088713,-0.0006713866023346782,0.004945056512951851,-89.6331787109375,4.1740912766882134
190.4275624510483,2711,57,-45.31494903564453,-20.374357223510742,0.0019000243628397584,-3.051740350201726e-05,-0.0036951322108507156,-89.62561798095703,4.041798888504727
190.5275624525384,2712,58,-45.31208419799805,-20.772600173950195,0.0019247436430305243,-0.0003662113449536264,-0.007902528159320354,-89.61480712890625,3.964859538824341
190.62756245402852,2713,58,-45.30921936035156,-21.17467498779297,0.001884193392470479,-9.155267616733909e-05,-0.0009767169831320643,-89.60857391357422,4.0940723715568454
190.72756245551864,2714,58,-45.30623245239258,-21.593290328979492,0.0018316650530323386,-9.155304724117741e-05,0.007984491065144539,-89.60385131835938,4.244648528615966
190.82756245700875,2715,59,-45.30311584472656,-22.015933990478516,0.001849441439844668,-0.0003051758976653218,0.004945056512951851,-89.59588623046875,4.174097347701919
190.92756245849887,2716,59,-45.30012130737305,-22.42599868774414,0.0019001387991011143,-6.103522173361853e-05,-0.0036951322108507156,-89.59227752685547,4.041800638828092
191.02756245998899,2717,60,-45.29716873168945,-22.82423973083496,0.001924705458804965,-0.0001831056724768132,-0.007902528159320354,-89.58751678466797,3.964863461456413
191.1275624614791,2718,60,-45.294193267822266,-23.226314544677734,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.58470916748047,4.094074475323797
191.22756246296922,2719,61,-45.29106903076172,-23.64493179321289,0.001831550500355661,-0.00015258784696925431,0.007984491065144539,-89.5812759399414,4.2446492009993655
191.32756246445933,2720,61,-45.28792190551758,-24.067575454711914,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.57927703857422,4.174097454257455
191.42756246594945,2721,61,-45.28487777709961,-24.47764015197754,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,-89.57794189453125,4.041800334151281
191.52756246743957,2722,62,-45.281898498535156,-24.87588119506836,0.0019247817108407617,-0.00012207086547277868,-0.007902528159320354,-89.57573699951172,3.9648619414499557
191.62756246892968,2723,62,-45.27888870239258,-25.277957916259766,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,-89.57455444335938,4.094072746825343
191.7275624704198,2724,63,-45.27574920654297,-25.696571350097656,0.0018315124325454235,-9.155262523563579e-05,0.007984491065144539,-89.57313537597656,4.244649708360399
191.8275624719099,2725,63,-45.27257537841797,-26.11921501159668,0.001849441439844668,-6.103543273638934e-05,0.004945056512951851,-89.57225799560547,4.17409951945203
191.92756247340003,2726,63,-45.269500732421875,-26.529281616210938,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,-89.57164764404297,4.041800641666248
192.02756247489015,2727,64,-45.26650619506836,-26.927520751953125,0.001924819895066321,-9.155262523563579e-05,-0.007902528159320354,-89.57080078125,3.964863226939815
192.12756247638026,2728,64,-45.26348114013672,-27.329599380493164,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.57026672363281,4.0940739726098085
192.22756247787038,2729,65,-45.26033020019531,-27.748212814331055,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.56974029541016,4.244649190848845
192.3275624793605,2730,65,-45.25714111328125,-28.170856475830078,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,-89.56934356689453,4.174096955214534
192.4275624808506,2731,65,-45.25405502319336,-28.580923080444336,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,-89.5691146850586,4.041799710481069
192.52756248234073,2732,66,-45.25105667114258,-28.979162216186523,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56877899169922,3.964861868859816
192.62756248383084,2733,66,-45.24802780151367,-29.38123893737793,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.56859588623047,4.094072472545717
192.72756248532096,2734,67,-45.24486541748047,-29.79985237121582,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.568359375,4.244648322381518
192.82756248681108,2735,67,-45.24168395996094,-30.222496032714844,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,-89.5682373046875,4.1740993298679925
192.9275624883012,2736,68,-45.238582611083984,-30.6325626373291,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56807708740234,4.04180032293566
193.0275624897913,2737,68,-45.2355842590332,-31.03080177307129,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,-89.56804656982422,3.9648621951458543
193.12756249128142,2738,68,-45.23255157470703,-31.432880401611328,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.5679931640625,4.094072644093653
193.22756249277154,2739,69,-45.229393005371094,-31.85149383544922,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56786346435547,4.2446487355353195
193.32756249426166,2740,69,-45.226200103759766,-32.27413558959961,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,-89.56786346435547,4.17409899803198
193.42756249575177,2741,70,-45.22311019897461,-32.6842041015625,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56786346435547,4.041801521056087
193.5275624972419,2742,70,-45.22011184692383,-33.08244323730469,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.56777954101562,3.9648632595351696
193.627562498732,2743,70,-45.217079162597656,-33.484519958496094,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56768035888672,4.0940732483561435
193.72756250022212,2744,71,-45.21392059326172,-33.903133392333984,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56768035888672,4.244648707052499
193.82756250171224,2745,71,-45.21072006225586,-34.32577896118164,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56758880615234,4.174097334502578
193.92756250320235,2746,72,-45.2076301574707,-34.735843658447266,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56768035888672,4.0418008231351505
194.02756250469247,2747,72,-45.20463180541992,-35.13408279418945,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.5676498413086,3.9648635050055985
194.12756250618258,2748,72,-45.20159912109375,-35.53615951538086,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56755828857422,4.094073765812753
194.2275625076727,2749,73,-45.19844055175781,-35.95477294921875,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56755828857422,4.244649660727847
194.32756250916282,2750,73,-45.19524383544922,-36.377418518066406,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56755828857422,4.174098271497078
194.42756251065293,2751,74,-45.19215393066406,-36.78748321533203,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56761932373047,4.041800513238374
194.52756251214305,2752,74,-45.18915939331055,-37.185726165771484,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.56755828857422,3.964863108302876
194.62756251363317,2753,74,-45.18612289428711,-37.58780288696289,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.56739044189453,4.094073535231885
194.72756251512328,2754,75,-45.18295669555664,-38.00641632080078,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,-89.56743621826172,4.244649087515132
194.8275625166134,2755,75,-45.17976379394531,-38.42905807495117,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.56755828857422,4.174099017057402
194.9275625181035,2756,76,-45.176673889160156,-38.83912658691406,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56755828857422,4.041799234044471
195.02756251959363,2757,76,-45.17367935180664,-39.23736572265625,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56755828857422,3.964862126398482
195.12756252108375,2758,77,-45.17064666748047,-39.639442443847656,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56743621826172,4.094074331595
195.22756252257386,2759,77,-45.167484283447266,-40.05805587768555,0.001831550500355661,-6.103564373916015e-05,0.007984491065144539,-89.56743621826172,4.244650313815762
195.32756252406398,2760,77,-45.16429138183594,-40.4807014465332,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56743621826172,4.174097378249224
195.4275625255541,2761,78,-45.16119384765625,-40.8907585144043,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,-89.56746673583984,4.0417996869600135
195.5275625270442,2762,79,-45.15824508666992,-41.28532791137695,0.0023875045590102673,-0.007781982887536287,0.00045762263471260667,-89.52566528320312,3.9273777361716786
195.62756252853433,2763,79,-45.15507888793945,-41.68366241455078,0.0018318939255550504,0.01211494766175747,-0.007294641807675362,-89.54364013671875,4.058666198714587
195.72756253002444,2764,80,-45.151947021484375,-42.100013732910156,0.0017036818899214268,0.007653398904949427,0.004200566094368696,-89.55160522460938,4.244039485403738
195.82756253151456,2765,80,-45.14870834350586,-42.52625274658203,0.0017398452619090676,0.00441181194037199,0.005826150998473167,-89.5552978515625,4.231722985557462
195.92756253300468,2766,81,-45.14558410644531,-42.9404182434082,0.0018408203031867743,0.0025525845121592283,-0.0036609810777008533,-89.55878448486328,4.060059315829756
196.0275625344948,2767,81,-45.142578125,-43.340171813964844,0.001899299561046064,0.0014544820878654718,-0.008701660670340061,-89.56160736083984,3.97936106314629
196.1275625359849,2768,82,-45.13954544067383,-43.7427978515625,0.0018763351254165173,0.0007842397317290306,-0.0021378491073846817,-89.56334686279297,4.09401214631965
196.22756253747502,2769,82,-45.13691329956055,-44.159324645996094,0.0027085875626653433,-0.0321960411965847,-0.022580605000257492,-89.53661346435547,4.2152251473503615
196.32756253896514,2770,82,-45.13357162475586,-44.58010482788086,0.0018106460338458419,0.009137854911386967,0.008701660670340061,-89.54232025146484,4.166800282941171
196.42756254045526,2771,83,-45.13042449951172,-44.99037170410156,0.0017446517013013363,0.00699610123410821,0.0020149056799709797,-89.5494613647461,4.048182864716312
196.52756254194537,2772,83,-45.127357482910156,-45.38959884643555,0.0018079756991937757,0.004034812096506357,-0.00394101906567812,-89.55254364013672,3.9771385236387666
196.6275625434355,2773,84,-45.12428665161133,-45.79281234741211,0.0018160247709602118,0.0023746094666421413,0.00131139624863863,-89.55587768554688,4.1049251726535285
196.7275625449256,2774,84,-45.12110137939453,-46.21217727661133,0.0017974090296775103,0.0013303823070600629,0.008940717205405235,-89.55834197998047,4.2461641162989885
196.82756254641572,2775,84,-45.11789321899414,-46.63392639160156,0.0018376922234892845,0.0007376212161034346,0.004569396376609802,-89.56015014648438,4.158584569638769
196.92756254790584,2776,85,-45.1224250793457,-47.042396545410156,0.0018957137363031507,0.019836105406284332,-0.004084452986717224,-89.89358520507812,4.033453808938035
197.02756254939595,2777,85,-45.12460708618164,-47.440975189208984,0.0019166945712640882,4.168816403193887e-10,-0.007048754952847958,-89.98302459716797,3.9795360794449532
197.12756255088607,2778,85,-45.12562942504883,-47.84567642211914,0.0018730544252321124,-3.0517559935105965e-05,0.0006830188794992864,-90.02655029296875,4.126660786334158
197.22756255237618,2779,86,-45.14030838012695,-48.26591873168945,0.0018311309395357966,0.037452761083841324,0.007964000105857849,-90.65673065185547,4.246780004030063
197.3275625538663,2780,86,-45.15815734863281,-48.68581008911133,0.001861953642219305,0.015363924205303192,0.002759396331384778,-91.1413803100586,4.136228243775887
197.42756255535642,2781,87,-45.1873664855957,-49.090370178222656,0.0019128036219626665,0.04364437237381935,-0.005894452799111605,-92.02696990966797,4.0139048046358
197.52756255684653,2782,87,-45.2211799621582,-49.48828125,0.0019132231827825308,0.022949714213609695,-0.005955924745649099,-92.77790069580078,4.013009957569309
197.62756255833665,2783,87,-45.25430679321289,-49.8970832824707,0.0018574142595753074,0.010446164757013321,0.0035585283767431974,-93.2784423828125,4.1934268161095
197.72756255982677,2784,88,-45.303558349609375,-50.31949996948242,0.0018288040300831199,0.04672899842262268,0.008455773815512657,-94.31675720214844,4.2711495825277614
197.82756256131688,2785,88,-45.36192321777344,-50.7341194152832,0.001881294185295701,0.034864336252212524,-0.0005190943484194577,-95.36467742919922,4.09890022406333
197.927562562807,2786,88,-45.41781234741211,-51.13284683227539,0.001923103234730661,0.01492390874773264,-0.007629320956766605,-96.05889892578125,4.0010930137681715
198.0275625642971,2787,89,-45.48761749267578,-51.52667999267578,0.0019101332873106003,0.0474066324532032,-0.005402679555118084,-97.20813751220703,4.044712128285166
198.12756256578723,2788,89,-45.5715217590332,-51.93158721923828,0.0018520355224609375,0.04287537559866905,0.004466943442821503,-98.47330474853516,4.2213237860465105
198.22756256727735,2789,90,-45.6768684387207,-52.34089660644531,0.001850776607170701,0.07358864694833755,0.004699169658124447,-100.25453186035156,4.215402033823421
198.32756256876746,2790,90,-45.78726577758789,-52.73992919921875,0.0018944167532026768,0.03836405277252197,-0.002745735924690962,-101.68367004394531,4.079560053149393
198.42756257025758,2791,90,-45.88962173461914,-53.128631591796875,0.0019212722545489669,0.007876069284975529,-0.007328792475163937,-102.47937774658203,4.000833593282701
198.5275625717477,2792,91,-46.00484848022461,-53.51323699951172,0.0019007873488590121,0.042535655200481415,-0.0038453962188214064,-103.68556213378906,4.071859432957302
198.6275625732378,2793,91,-46.13789749145508,-53.906898498535156,0.0018486403860151768,0.045917849987745285,0.005074830260127783,-105.103515625,4.22815964948728
198.72756257472793,2794,91,-46.27408981323242,-54.30765914916992,0.0018477629637345672,0.021767614409327507,0.005197773687541485,-106.12455749511719,4.202909242964186
198.82756257621804,2795,92,-46.42068099975586,-54.69082260131836,0.0019085692474618554,0.05190696194767952,-0.00515679270029068,-107.53008270263672,4.031926087183072
198.92756257770816,2796,92,-46.57387161254883,-55.05711364746094,0.001933517400175333,0.041707318276166916,-0.009432490915060043,-108.92605590820312,3.9626536085287785
199.02756257919827,2797,93,-46.74589920043945,-55.417396545410156,0.001902732765302062,0.07215911895036697,-0.004118603654205799,-110.78511810302734,4.071627300249179
199.1275625806884,2798,93,-46.93254852294922,-55.7905158996582,0.0018374251667410135,0.04310041293501854,0.006946302019059658,-112.38484191894531,4.255980000809949
