sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2318.4716323637986,24770,55,-45.32881164550781,-18.33723258972168,0.001831550500355661,-3.051740350201726e-05,0.007984491065144539,-89.69499969482422,4.2446396843750955
2318.5716323652887,24771,56,-45.32597732543945,-18.759878158569336,0.001849441439844668,-0.0008850094745866954,0.004945056512951851,-89.67063903808594,4.174092261501178
2318.671632366779,24772,56,-45.32326889038086,-19.169946670532227,0.0019000243628397584,-9.155262523563579e-05,-0.0036951322108507156,-89.65811157226562,4.0418032259170324
2318.771632368269,24773,56,-45.320682525634766,-19.568185806274414,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.6496810913086,3.9648664303060137
2318.871632369759,24774,57,-45.31780242919922,-19.970264434814453,0.0018841171404346824,-0.0006713866605423391,-0.0009767169831320643,-89.63238525390625,4.094071632034442
2318.971632371249,24775,57,-45.31489181518555,-20.388879776000977,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.6246566772461,4.2446480728939235
2319.0716323727393,24776,58,-45.31184387207031,-20.8115234375,0.0018494796240702271,-0.00039672813727520406,0.004945056512951851,-89.61334228515625,4.174097878572712
2319.1716323742294,24777,58,-45.30890655517578,-21.221588134765625,0.001900100614875555,-9.15528362384066e-05,-0.0036951322108507156,-89.607177734375,4.041802256177449
2319.2716323757195,24778,59,-45.30598831176758,-21.619831085205078,0.0019247817108407617,-0.00024414047948084772,-0.007902528159320354,-89.59966278076172,3.9648639497717273
2319.3716323772096,24779,59,-45.30306625366211,-22.02190589904785,0.0018840025877580047,-6.103517080191523e-05,-0.0009767169831320643,-89.59528350830078,4.09407411617246
2319.4716323786997,24780,59,-45.30000686645508,-22.440521240234375,0.0018315124325454235,-9.155304724117741e-05,0.007984491065144539,-89.59178924560547,4.244648756685388
2319.57163238019,24781,60,-45.29686737060547,-22.86316680908203,0.0018494796240702271,-0.00021362287225201726,0.004945056512951851,-89.58666229248047,4.174096419655962
2319.67163238168,24782,60,-45.29384231567383,-23.273229598999023,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.58422088623047,4.0418000289516804
2319.77163238317,24783,61,-45.2908821105957,-23.671472549438477,0.0019248580792918801,-0.00015258784696925431,-0.007902528159320354,-89.58098602294922,3.96486206490192
2319.87163238466,24784,61,-45.28789520263672,-24.073549270629883,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.57901000976562,4.094074253860606
2319.9716323861503,24785,61,-45.28477478027344,-24.492162704467773,0.001831703120842576,-6.103522173361853e-05,0.007984491065144539,-89.57745361328125,4.244650168630188
2320.0716323876404,24786,62,-45.2816162109375,-24.914806365966797,0.001849441439844668,-0.00012207044346723706,0.004945056512951851,-89.57537078857422,4.174098421862459
2320.1716323891305,24787,62,-45.27854537963867,-25.324872970581055,0.0019001387991011143,-6.1035014368826523e-05,-0.0036951322108507156,-89.57415008544922,4.041800163637756
2320.2716323906207,24788,63,-45.27555465698242,-25.723112106323242,0.0019247817108407617,-9.155262523563579e-05,-0.007902528159320354,-89.57286834716797,3.964863471457849
2320.3716323921108,24789,63,-45.27253723144531,-26.12519073486328,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,-89.57208251953125,4.094074484277225
2320.471632393601,24790,63,-45.2693977355957,-26.54380226135254,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,-89.57146453857422,4.244649296200556
2320.571632395091,24791,64,-45.266204833984375,-26.966447830200195,0.0018494033720344305,-9.15528362384066e-05,0.004945056512951851,-89.57054901123047,4.17409751209926
2320.671632396581,24792,64,-45.263118743896484,-27.37651252746582,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,-89.57025909423828,4.0418001397067105
2320.7716323980712,24793,65,-45.26012420654297,-27.77475357055664,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,-89.56974029541016,3.9648639586292167
2320.8716323995613,24794,65,-45.25709915161133,-28.176830291748047,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56938934326172,4.094075115766523
2320.9716324010515,24795,65,-45.253944396972656,-28.595443725585938,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.5691146850586,4.244648889685563
2321.0716324025416,24796,66,-45.25075149536133,-29.01808738708496,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.56884765625,4.1740962322892345
2321.1716324040317,24797,66,-45.24766159057617,-29.42815399169922,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56869506835938,4.041798797430997
2321.271632405522,24798,67,-45.24466323852539,-29.826393127441406,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.56851196289062,3.9648607853055955
2321.371632407012,24799,67,-45.24163055419922,-30.228471755981445,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,-89.568359375,4.094072975560676
2321.471632408502,24800,68,-45.23847198486328,-30.647085189819336,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.5682601928711,4.244650053697363
2321.571632409992,24801,68,-45.235286712646484,-31.06972885131836,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.56816864013672,4.174099426638537
2321.6716324114823,24802,68,-45.23219680786133,-31.479793548583984,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56807708740234,4.041800617207915
2321.7716324129724,24803,69,-45.22919845581055,-31.878034591674805,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.5679931640625,3.964863255105994
2321.8716324144625,24804,69,-45.22616958618164,-32.27894973754883,0.0018896865658462048,-6.1035014368826523e-05,-0.00191928306594491,-89.56786346435547,4.0649719276492124
2321.9716324159526,24805,70,-45.223045349121094,-32.69334030151367,0.0018416595412418246,-6.103522173361853e-05,0.006263283081352711,-89.56786346435547,4.207643033066844
2322.0716324174427,24806,70,-45.219871520996094,-33.1157341003418,0.0018400955013930798,-6.103480700403452e-05,0.006529660429805517,-89.56777954101562,4.20313083305043
2322.171632418933,24807,70,-45.21675109863281,-33.5284538269043,0.00189037318341434,-6.103511987021193e-05,-0.0020490565802901983,-89.56755828857422,4.057905451932157
2322.271632420423,24808,71,-45.21373748779297,-33.9283332824707,0.0019205092685297132,-6.103522173361853e-05,-0.00717169838026166,-89.56755828857422,3.980402193204918
2322.371632421913,24809,71,-45.210693359375,-34.3311653137207,0.001885108882561326,-6.103511987021193e-05,-0.0011611321242526174,-89.5675048828125,4.096743234284334
2322.471632423403,24810,72,-45.20752716064453,-34.74968338012695,0.0018347930163145065,-6.103522173361853e-05,0.007438075728714466,-89.56755828857422,4.240677902846135
2322.5716324248933,24811,72,-45.20433807373047,-35.17169952392578,0.0018526077037677169,-6.103522173361853e-05,0.0043918113224208355,-89.5676498413086,4.167827924316384
2322.6716324263834,24812,72,-45.20124816894531,-35.58140182495117,0.0019007873488590121,-6.103522173361853e-05,-0.0038180756382644176,-89.5676498413086,4.041168753626933
2322.7716324278736,24813,73,-45.19824981689453,-35.97980499267578,0.0019235991640016437,-6.103522173361853e-05,-0.007724943570792675,-89.5676498413086,3.9683761507591457
2322.8716324293637,24814,73,-45.19520950317383,-36.38240051269531,0.0018822860438376665,-6.103517080191523e-05,-0.0006761886761523783,-89.56755828857422,4.100149813222248
2322.971632430854,24815,74,-45.19204330444336,-36.801490783691406,0.0018310927553102374,-6.103522173361853e-05,0.008059622719883919,-89.56761932373047,4.246179279192071
2323.071632432344,24816,74,-45.18885803222656,-37.22369384765625,0.0018519973382353783,-6.103522173361853e-05,0.004494264256209135,-89.56761932373047,4.16579613075104
2323.171632433834,24817,75,-45.18576431274414,-37.63306427001953,0.001901550218462944,-6.103522173361853e-05,-0.003968339879065752,-89.56761932373047,4.03861052973909
2323.271632435324,24818,75,-45.18276596069336,-38.031410217285156,0.0019232177874073386,-6.103522173361853e-05,-0.007629320956766605,-89.56768035888672,3.9697862685098215
2323.3716324368143,24819,75,-45.17972183227539,-38.43437957763672,0.0018807982560247183,-6.103514533606358e-05,-0.0004234717052895576,-89.56761932373047,4.105272570370275
2323.4716324383044,24820,76,-45.17655563354492,-38.85396194458008,0.001830253517255187,-6.103522173361853e-05,0.008209886960685253,-89.56768035888672,4.249034149727735
2323.5716324397945,24821,76,-45.17336654663086,-39.275978088378906,0.0018537902506068349,-6.103522173361853e-05,0.004200566094368696,-89.56768035888672,4.160501703497404
2323.6716324412846,24822,77,-45.17028045654297,-39.68488311767578,0.001902847201563418,-6.103522173361853e-05,-0.004152754787355661,-89.56768035888672,4.036780730520851
2323.7716324427747,24823,77,-45.16728591918945,-40.08365249633789,0.0019209670135751367,-6.103564373916015e-05,-0.007267320994287729,-89.56768035888672,3.979270873578753
2323.871632444265,24824,77,-45.16422653198242,-40.4880256652832,0.0018767166184261441,-6.103515625e-05,0.00029369810363277793,-89.56755828857422,4.121775160410526
2323.971632445755,24825,78,-45.16061019897461,-40.90903091430664,0.0022482681088149548,-0.0754394382238388,0.034881774336099625,-89.56389617919922,4.236292894314501
2324.071632447245,24826,79,-45.158447265625,-41.3262825012207,0.0022466660011559725,-0.008270262740552425,0.01031358540058136,-89.5328369140625,4.110140104168631
2324.171632448735,24827,79,-45.155174255371094,-41.73194122314453,0.0019178771181032062,0.003135103965178132,-0.0060720378533005714,-89.53857421875,4.030010060725939
2324.2716324502253,24828,80,-45.1520881652832,-42.13568115234375,0.0018407058669254184,0.002459488809108734,-0.004460113123059273,-89.54622650146484,4.071756557679224
2324.3716324517154,24829,80,-45.14889907836914,-42.549930572509766,0.0018083953764289618,0.001290283864364028,0.0032716605346649885,-89.54937744140625,4.1969195932834165
2324.4716324532055,24830,81,-45.14569854736328,-42.97085189819336,0.0018237304175272584,0.000815293868072331,0.004180075600743294,-89.55267333984375,4.186760061481118
2324.5716324546956,24831,81,-45.14256286621094,-43.38274383544922,0.0018798065138980746,0.00041163331479765475,-0.002930151065811515,-89.5548095703125,4.054608747841246
2324.6716324561858,24832,82,-45.13954162597656,-43.78243637084961,0.0019142532255500555,0.0002527182223275304,-0.007444905582815409,-89.55728149414062,3.9771881019836752
2324.771632457676,24833,82,-45.13703536987305,-44.18404769897461,0.0024146651849150658,-0.013244629837572575,-0.017273547127842903,-89.53850555419922,4.081060544089197
2324.871632459166,24834,82,-45.13360595703125,-44.60177993774414,0.0016604614211246371,0.013347134925425053,0.01570260338485241,-89.54081726074219,4.239581366577382
2324.971632460656,24835,83,-45.13035583496094,-45.02528381347656,0.00163860316388309,0.009281806647777557,0.012424113228917122,-89.54750061035156,4.190529946471963
2325.071632462146,24836,83,-45.127197265625,-45.43684387207031,0.0017618942074477673,0.005273560993373394,0.000778641551733017,-89.54998779296875,4.049370396722867
2325.1716324636363,24837,84,-45.12416076660156,-45.835994720458984,0.0018489074427634478,0.003102722577750683,-0.005580264143645763,-89.5531005859375,3.972320694157662
2325.2716324651265,24838,84,-45.12107467651367,-46.23856735229492,0.0018466186011210084,0.0017192973755300045,2.0490566384978592e-05,-89.55565643310547,4.095751598060689
2325.3716324666166,24839,84,-45.11787033081055,-46.65728759765625,0.0018144607311114669,0.0009497714345343411,0.008312339894473553,-89.5567626953125,4.243327839737385
2325.4716324681067,24840,85,-45.12259292602539,-47.07936096191406,0.0018435668898746371,0.020764296874403954,0.004733320791274309,-89.90331268310547,4.167053496948278
2325.571632469597,24841,85,-45.12483596801758,-47.488948822021484,0.0018967818468809128,-6.103522173361853e-05,-0.0036951322108507156,-89.99188232421875,4.0393514074569286
2325.671632471087,24842,86,-45.13835525512695,-47.88606643676758,0.001925735385157168,0.032638292759656906,-0.008332829922437668,-90.58248138427734,3.95635960207224
2325.771632472577,24843,86,-45.153236389160156,-48.287357330322266,0.001883277902379632,0.010876381769776344,-0.0009493962279520929,-90.9787826538086,4.0905512042700565
2325.871632474067,24844,86,-45.16669464111328,-48.70569610595703,0.0018297957722097635,0.0041513205505907536,0.008244037628173828,-91.21434783935547,4.246084897185477
2325.9716324755573,24845,87,-45.19398880004883,-49.12675857543945,0.0018522643949836493,0.03977517783641815,0.00443279230967164,-91.99630737304688,4.165974643462106
2326.0716324770474,24846,87,-45.22785949707031,-49.535091400146484,0.0018999861786141992,0.026265310123562813,-0.0036951322108507156,-92.75899505615234,4.046320040501533
2326.1716324785375,24847,87,-45.259910583496094,-49.93302536010742,0.0019212340703234076,0.010652817785739899,-0.007328792475163937,-93.24669647216797,3.9783333176583824
2326.2716324800276,24848,88,-45.3060188293457,-50.33243179321289,0.0018883513985201716,0.04431157186627388,-0.0016802264144644141,-94.22283172607422,4.091819548326354
2326.3716324815177,24849,88,-45.36431884765625,-50.74665451049805,0.0018354033818468451,0.0378299281001091,0.007321962155401707,-95.2977523803711,4.247451394938649
2326.471632483008,24850,88,-45.42290496826172,-51.16567611694336,0.001850128173828125,0.01709524355828762,0.004808452911674976,-96.03741455078125,4.180919550076257
2326.571632484498,24851,89,-45.493953704833984,-51.56819534301758,0.0019099044147878885,0.04782094806432724,-0.005375358741730452,-97.21014404296875,4.025042076808454
2326.671632485988,24852,89,-45.57465744018555,-51.95618438720703,0.0019332885276526213,0.04039812088012695,-0.009371018968522549,-98.44803619384766,3.952894849541156
2326.771632487478,24853,90,-45.67454147338867,-52.34205627441406,0.0019008636008948088,0.0702480673789978,-0.0038453962188214064,-100.16047668457031,4.0644174060140426
2326.8716324889683,24854,90,-45.78535079956055,-52.74385452270508,0.0018345641437917948,0.03989744931459427,0.007451735902577639,-101.60687255859375,4.255933390664795
2326.9716324904584,24855,90,-45.89421844482422,-53.156307220458984,0.0018349838210269809,0.011735735461115837,0.007383434101939201,-102.48414611816406,4.230123019307154
2327.0716324919485,24856,91,-46.01311492919922,-53.55073165893555,0.001905746408738196,0.04420524463057518,-0.004671849310398102,-103.75164031982422,4.037662439868155
2327.1716324934387,24857,91,-46.14082336425781,-53.92670440673828,0.00193614955060184,0.04176779463887215,-0.009855962358415127,-105.12387084960938,3.962659789436288
2327.271632494929,24858,91,-46.27085876464844,-54.30714797973633,0.0018891143845394254,0.0209423266351223,-0.0018304905388504267,-106.12043762207031,4.0991776951130205
2327.371632496419,24859,92,-46.42101287841797,-54.695980072021484,0.0018452453659847379,0.05614108219742775,0.005641736090183258,-107.59799194335938,4.22523255588849
2327.471632497909,24860,92,-46.58338165283203,-55.08386993408203,0.0018585968064144254,0.04369759187102318,0.003353622741997242,-109.05325317382812,4.168309750138061
2327.571632499399,24861,93,-46.75847244262695,-55.451297760009766,0.0019166565034538507,0.07035256922245026,-0.006529660429805517,-110.9092025756836,4.019339201255024
