sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
37.904492767120246,1132,56,-45.32606887817383,-18.739831924438477,0.0019038008758798242,-0.0008239742601290345,-0.004337169695645571,-89.67117309570312,4.035331128757766
38.00449276861036,1133,56,-45.32343292236328,-19.13933753967285,0.0019184494158253074,-9.15528362384066e-05,-0.006837018765509129,-89.658935546875,3.989329339256926
38.10449277010048,1134,56,-45.32078552246094,-19.545413970947266,0.0018725584959611297,-9.1552734375e-05,0.0009972075931727886,-89.65036010742188,4.13891771529786
38.204492771590594,1135,57,-45.31775665283203,-19.968223571777344,0.0018270491855219007,-0.0007019040058366954,0.008783622644841671,-89.63243865966797,4.266188095151093
38.30449277308071,1136,57,-45.31484603881836,-20.389318466186523,0.0018656539032235742,-3.051771636819467e-05,0.0021720000077039003,-89.62509155273438,4.127978530000572
38.404492774570826,1137,58,-45.311927795410156,-20.795108795166016,0.0019128036219626665,-0.00039672834100201726,-0.005894452799111605,-89.61419677734375,4.0174866291903335
38.50449277606094,1138,58,-45.30906677246094,-21.195768356323242,0.0019096373580396175,-9.155262523563579e-05,-0.005341207608580589,-89.60806274414062,4.027539935867287
38.60449277755106,1139,59,-45.30604934692383,-21.60747718811035,0.0018556213472038507,-0.00027465829043649137,0.003886377438902855,-89.6001205444336,4.200233856629942
38.704492779041175,1140,59,-45.302947998046875,-22.033605575561523,0.001827888423576951,-6.103522173361853e-05,0.008626528084278107,-89.59561157226562,4.267443658092639
38.80449278053129,1141,59,-45.2999153137207,-22.451478958129883,0.0018844985170289874,-6.103511987021193e-05,-0.0010381886968389153,-89.59237670898438,4.081766411199917
38.90449278202141,1142,60,-45.29692840576172,-22.85283088684082,0.0019251632038503885,-0.00021362265397328883,-0.007998150773346424,-89.58724975585938,3.9884691000991097
39.00449278351152,1143,60,-45.29396057128906,-23.25504493713379,0.0018960570450872183,-6.103522173361853e-05,-0.0030257736798375845,-89.58476257324219,4.076996996794878
39.10449278500164,1144,61,-45.29085159301758,-23.671728134155273,0.0018430709606036544,-0.00015258764324244112,0.006037886720150709,-89.58135986328125,4.22774112923738
39.204492786491755,1145,61,-45.2877082824707,-24.094581604003906,0.0018484496977180243,-6.1035014368826523e-05,0.005122641567140818,-89.57946014404297,4.188827544618109
39.30449278798187,1146,61,-45.28465270996094,-24.506372451782227,0.001896934467367828,-6.103522173361853e-05,-0.0031760376878082752,-89.57809448242188,4.050978642028698
39.40449278947199,1147,62,-45.28164291381836,-24.905851364135742,0.001923637348227203,-0.00012207044346723706,-0.007690792437642813,-89.57586669921875,3.974293733660628
39.504492790962104,1148,62,-45.27864456176758,-25.30870819091797,0.001885223318822682,-6.103511987021193e-05,-0.0011611321242526174,-89.57501220703125,4.0969843746600265
39.60449279245222,1149,63,-45.27549362182617,-25.727590560913086,0.0018339157104492188,-0.00012207002873765305,0.0075815096497535706,-89.57341766357422,4.242813316014062
39.704492793942336,1150,63,-45.2723274230957,-26.149879455566406,0.0018526458879932761,-6.103522173361853e-05,0.0043918113224208355,-89.5726318359375,4.166652922127178
39.80449279543245,1151,63,-45.269256591796875,-26.55965805053711,0.0019013595301657915,-6.103522173361853e-05,-0.003906867932528257,-89.572021484375,4.039744236547638
39.90449279692257,1152,64,-45.266258239746094,-26.95827865600586,0.0019235991640016437,-9.155262523563579e-05,-0.007690792437642813,-89.57112884521484,3.968825776615269
40.004492798412684,1153,64,-45.26323318481445,-27.361289978027344,0.0018817138625308871,-6.103514533606358e-05,-0.0005805660621263087,-89.57064819335938,4.1026960394074585
40.1044927999028,1154,65,-45.26006317138672,-27.78084945678711,0.0018308638827875257,-9.155262523563579e-05,0.008114264346659184,-89.56999969482422,4.2480645294608435
40.20449280139292,1155,65,-45.25688934326172,-28.20315170288086,0.0018532180693000555,-6.1035014368826523e-05,0.004303019028156996,-89.56976318359375,4.162447822548554
40.30449280288303,1156,66,-45.25380325317383,-28.612483978271484,0.0019023132044821978,-6.1035014368826523e-05,-0.004084452986717224,-89.56934356689453,4.037461935819253
40.40449280437315,1157,66,-45.25080490112305,-29.011362075805664,0.0019218444358557463,-6.103522173361853e-05,-0.007417585235089064,-89.56908416748047,3.9758177413923503
40.504492805863265,1158,66,-45.24775695800781,-29.415483474731445,0.0018782805418595672,-6.103515261202119e-05,2.0490566384978592e-05,-89.5688705444336,4.1160256872312395
40.60449280735338,1159,67,-45.24458312988281,-29.83622169494629,0.0018292998429387808,-6.103522173361853e-05,0.008360151201486588,-89.56869506835938,4.254276706161127
40.7044928088435,1160,67,-45.24140167236328,-30.257936477661133,0.0018582153134047985,-6.1035014368826523e-05,0.0034424150362610817,-89.56852722167969,4.147655593090659
40.80449281033361,1161,68,-45.23833084106445,-30.665937423706055,0.0019058226607739925,-6.103522173361853e-05,-0.004671849310398102,-89.568359375,4.031670354104622
40.90449281182373,1162,68,-45.23530197143555,-31.06589126586914,0.0019158172653988004,-6.103522173361853e-05,-0.006379396189004183,-89.5682373046875,4.0010890205482506
41.004492813313846,1163,68,-45.23223114013672,-31.473777770996094,0.0018671035068109632,-6.103522173361853e-05,0.0019466037629172206,-89.56831359863281,4.160584516115795
41.10449281480396,1164,69,-45.22903060913086,-31.89867401123047,0.0018238448537886143,-6.103522173361853e-05,0.009302716702222824,-89.56816864013672,4.2803887676211145
41.20449281629408,1165,69,-45.225852966308594,-32.319828033447266,0.0018707275157794356,-6.103522173361853e-05,0.001325056655332446,-89.56804656982422,4.117281310954249
41.304492817784194,1166,70,-45.22280502319336,-32.723995208740234,0.0019195937784388661,-6.103522173361853e-05,-0.007021434139460325,-89.5679931640625,4.004123175074877
41.40449281927431,1167,70,-45.21977996826172,-33.1243896484375,0.0019089126726612449,-6.1035014368826523e-05,-0.005218264181166887,-89.56795501708984,4.033717993605879
41.504492820764426,1168,70,-45.2166633605957,-33.537010192871094,0.0018525313353165984,-6.1035014368826523e-05,0.004412301816046238,-89.5679931640625,4.207939960635326
41.60449282225454,1169,71,-45.21345138549805,-33.962974548339844,0.0018299865769222379,-6.103522173361853e-05,0.008257698267698288,-89.5679931640625,4.2577152015792326
41.70449282374466,1170,71,-45.21030807495117,-34.37968826293945,0.001887588412500918,-6.103522173361853e-05,-0.001557283103466034,-89.5679931640625,4.073247874118716
41.804492825234775,1171,72,-45.207275390625,-34.78050231933594,0.0019254302605986595,-6.103522173361853e-05,-0.008025472052395344,-89.5678939819336,3.985361550027899
41.90449282672489,1172,72,-45.20423889160156,-35.18307113647461,0.001893005333840847,-6.103511987021193e-05,-0.0025066793896257877,-89.56800842285156,4.085004738323293
42.00449282821501,1173,72,-45.20109176635742,-35.60057830810547,0.0018406294984743,-6.1035014368826523e-05,0.00645452830940485,-89.56804656982422,4.23282295343447
42.10449282970512,1174,73,-45.197898864746094,-36.02304458618164,0.0018510818481445312,-6.1035014368826523e-05,0.004658188670873642,-89.5679931640625,4.178074574198108
42.20449283119524,1175,73,-45.19480514526367,-36.433990478515625,0.0018988800002261996,-6.103511987021193e-05,-0.0034833962563425303,-89.56804656982422,4.046717011964241
42.304492832685355,1176,74,-45.19179916381836,-36.833011627197266,0.0019240569090470672,-6.103522173361853e-05,-0.00777958519756794,-89.5679931640625,3.9697431024836307
42.40449283417547,1177,74,-45.18876266479492,-37.23560333251953,0.0018846511375159025,-6.103517080191523e-05,-0.001072339597158134,-89.5678939819336,4.095537435256696
42.50449283566559,1178,75,-45.185604095458984,-37.65446090698242,0.0018328475998714566,-6.103480700403452e-05,0.00776592455804348,-89.5678939819336,4.243751160236697
42.6044928371557,1179,75,-45.182411193847656,-38.076988220214844,0.0018512725364416838,-6.1035014368826523e-05,0.004624038003385067,-89.56784057617188,4.169558032028119
42.70449283864582,1180,75,-45.1793212890625,-38.4869499206543,0.0019007873488590121,-6.103522173361853e-05,-0.0038453962188214064,-89.56786346435547,4.039985525943488
42.804492840135936,1181,76,-45.17631912231445,-38.885276794433594,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,-89.56784057617188,3.96319043194991
42.90449284162605,1182,76,-45.17328643798828,-39.28752517700195,0.0018838118994608521,-6.103514533606358e-05,-0.0009152452694252133,-89.56774139404297,4.093938179888764
43.00449284311617,1183,77,-45.17012405395508,-39.70638656616211,0.0018312453757971525,-6.103480700403452e-05,0.008039131760597229,-89.56774139404297,4.245584266767606
43.104492844606284,1184,77,-45.166927337646484,-40.12928771972656,0.0018492889357730746,-6.1035014368826523e-05,0.004965547472238541,-89.56774139404297,4.173987016918628
43.2044928460964,1185,77,-45.16383361816406,-40.53955841064453,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,-89.56777954101562,4.041315505543946
43.304492847586516,1186,78,-45.16021728515625,-40.93803787231445,0.0025439453311264515,-0.1064452975988388,0.030332868918776512,-89.56210327148438,3.9409222700480595
43.40449284907663,1187,79,-45.15848922729492,-41.33790588378906,0.0020388029515743256,0.011266559362411499,-0.002868679352104664,-89.56151580810547,4.0736530425109585
43.50449285056675,1188,80,-45.15499496459961,-41.75530242919922,0.0016656493535265326,0.01475249882787466,4.0981132769957185e-05,-89.5552978515625,4.243251874018836
43.604492852056865,1189,80,-45.15171432495117,-42.18003463745117,0.0016807555221021175,0.009613237343728542,0.0013455471489578485,-89.55728149414062,4.205168549050531
43.70449285354698,1190,80,-45.148563385009766,-42.59273910522461,0.0017965316073969007,0.0055272746831178665,-0.005894452799111605,-89.55883026123047,4.053239847666417
43.8044928550371,1191,81,-45.14552688598633,-42.992401123046875,0.0018717956263571978,0.0031898627057671547,-0.009493962861597538,-89.56015014648438,3.9761471333357297
43.90449285652721,1192,81,-45.1424446105957,-43.39535903930664,0.0018605422228574753,0.0017825396498665214,-0.002226641634479165,-89.5606689453125,4.097498627748179
44.00449285801733,1193,82,-45.13927459716797,-43.814266204833984,0.0018228529952466488,0.0010571072343736887,0.006953132338821888,-89.56206512451172,4.24284751867354
44.104492859507445,1194,82,-45.136634826660156,-44.23524856567383,0.00230064382776618,-0.008514404296875,-0.008728981018066406,-89.54006958007812,4.151507039826168
44.20449286099756,1195,82,-45.13329315185547,-44.64439010620117,0.0017865371191874146,0.009493742138147354,0.0018441509455442429,-89.54241943359375,4.042508057282846
44.30449286248768,1196,83,-45.130218505859375,-45.045101165771484,0.0017643355531618,0.006600456312298775,-0.0012840754352509975,-89.54882049560547,4.004312933309447
44.404492863977794,1197,83,-45.12706756591797,-45.452537536621094,0.0017698287265375257,0.003693052800372243,0.004309849347919226,-89.55083465576172,4.151914005848401
44.50449286546791,1198,84,-45.123817443847656,-45.876399993896484,0.0017707443330436945,0.002224161522462964,0.01038871705532074,-89.55412292480469,4.271616003613172
44.604492866958026,1199,84,-45.12059783935547,-46.29715347290039,0.0018411636119708419,0.0012107553193345666,0.002281283028423786,-89.55611419677734,4.118201915573971
44.70449286844814,1200,84,-45.11750030517578,-46.70179748535156,0.001902732765302062,0.0006634979508817196,-0.006106188986450434,-89.55729675292969,4.009373751732003
44.80449286993826,1201,85,-45.12218475341797,-47.10227966308594,0.001902084331959486,0.02022828720510006,-0.004945056512951851,-89.8960189819336,4.033827797893875
44.904492871428374,1202,85,-45.12443161010742,-47.514774322509766,0.001849708496592939,-9.15528362384066e-05,0.0044806040823459625,-89.98644256591797,4.206519891980015
45.00449287291849,1203,86,-45.139095306396484,-47.93926239013672,0.0018330764723941684,0.035391900688409805,0.007554188836365938,-90.6225814819336,4.244639370378626
45.104492874408606,1204,86,-45.15475082397461,-48.35493087768555,0.0018867873586714268,0.010739296674728394,-0.0015299622900784016,-91.02901458740234,4.073374446042264
45.20449287589872,1205,86,-45.167724609375,-48.75592041015625,0.0019223785493522882,0.0030404990538954735,-0.007567849010229111,-91.24443817138672,3.989641151836468
45.30449287738884,1206,87,-45.193973541259766,-49.15688705444336,0.001896552974358201,0.03827875107526779,-0.003114566206932068,-91.99181365966797,4.075326987137637
45.404492878878955,1207,87,-45.22886276245117,-49.57223129272461,0.0018418884137645364,0.028422079980373383,0.006215471774339676,-92.78096008300781,4.234131344090173
45.50449288036907,1208,87,-45.263240814208984,-49.994384765625,0.001846809289418161,0.0120923463255167,0.005382188595831394,-93.3006820678711,4.195423092595818
45.60449288185919,1209,88,-45.3104248046875,-50.40224838256836,0.0019047927344217896,0.043899357318878174,-0.004521585069596767,-94.28604125976562,4.03435252744456
45.7044928833493,1210,88,-45.366756439208984,-50.795936584472656,0.0019301986321806908,0.0358986034989357,-0.008851924911141396,-95.33458709716797,3.9631594600416964
45.80449288483942,1211,89,-45.44123077392578,-51.18904113769531,0.001897849957458675,0.06580539047718048,-0.0033263019286096096,-96.86883544921875,4.0755348940743
45.904492886329535,1212,89,-45.52408981323242,-51.59847640991211,0.0018351745093241334,0.03431875258684158,0.007362943608313799,-98.1236801147461,4.253481719051682
46.00449288781965,1213,89,-45.60509490966797,-52.01593017578125,0.0018422699067741632,0.012607532553374767,0.006147169973701239,-98.91715240478516,4.2068874233546465
46.10449288930977,1214,90,-45.69791793823242,-52.415931701660156,0.001908264122903347,0.04537871479988098,-0.005067999940365553,-100.13905334472656,4.030423268366746
46.204492890799884,1215,90,-45.79983139038086,-52.79964828491211,0.0019346236949786544,0.03974375128746033,-0.009582755155861378,-101.42498016357422,3.9588181720254445
46.30449289229,1216,90,-45.90347671508789,-53.188255310058594,0.0018869399791583419,0.01995222456753254,-0.0014684905763715506,-102.35877990722656,4.099781768319925
46.404492893780116,1217,91,-46.02658462524414,-53.58687973022461,0.0018432998331263661,0.05523306503891945,0.005990075413137674,-103.78311920166016,4.226558149493386
46.50449289527023,1218,91,-46.16178512573242,-53.98533248901367,0.0018580626929178834,0.04304703325033188,0.003469735849648714,-105.1932144165039,4.166553270163466
46.60449289676035,1219,91,-46.293983459472656,-54.37355422973633,0.0019006729125976562,0.019680429250001907,-0.0038180756382644176,-106.17215728759766,4.047877140449359
46.704492898250464,1220,92,-46.43657302856445,-54.74436950683594,0.0019330596551299095,0.050267402082681656,-0.009302716702222824,-107.54962921142578,3.95557847566437
46.80449289974058,1221,92,-46.59223556518555,-55.11379623413086,0.0018917465349659324,0.04486770182847977,-0.002288113348186016,-108.995849609375,4.0877180603295376
46.9044929012307,1222,93,-46.77251434326172,-55.48760986328125,0.0018516158452257514,0.07755859196186066,0.004576226696372032,-110.96826934814453,4.214688349895766
47.00449290272081,1223,93,-46.96339416503906,-55.86319351196289,0.0018534850096330047,0.04513511434197426,0.004221056587994099,-112.63751220703125,4.188839545633928
47.10449290421093,1224,93,-47.14448165893555,-56.23310089111328,0.0018965911585837603,0.0067383707500994205,-0.003114566206932068,-113.54679107666016,4.056432796106449
