sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2166.402418136422,23194,55,-45.328338623046875,-18.294925689697266,0.001842231722548604,0.00021920782455708832,0.006167660467326641,-89.69851684570312,4.148880334949008
2166.502418137912,23195,56,-45.32569885253906,-18.70054817199707,0.0019096755422651768,-0.0009155271109193563,-0.005341207608580589,-89.67654418945312,4.005496041509378
2166.6024181394023,23196,56,-45.32317352294922,-19.097579956054688,0.0019200515234842896,-6.103522173361853e-05,-0.007110226433724165,-89.66634368896484,3.9757978180173232
2166.7024181408924,23197,56,-45.32063674926758,-19.503217697143555,0.0018672943115234375,-6.103511987021193e-05,0.0018783019622787833,-89.65971374511719,4.143226897013608
2166.8024181423825,23198,57,-45.31766891479492,-19.926605224609375,0.0018209456466138363,-0.0008239749004133046,0.009794490411877632,-89.64055633544922,4.275366904793797
2166.9024181438726,23199,57,-45.31481170654297,-20.348432540893555,0.0018620300106704235,-3.0517610866809264e-05,0.002800377318635583,-89.6335678100586,4.135982942420731
2167.0024181453628,23200,58,-45.311927795410156,-20.75438117980957,0.0019125747494399548,-0.00045776375918649137,-0.005832981318235397,-89.62176513671875,4.018041952815845
2167.102418146853,23201,58,-45.309104919433594,-21.15410614013672,0.001913375803269446,-9.155262523563579e-05,-0.005955924745649099,-89.61553192138672,4.014581900829051
2167.202418148343,23202,58,-45.30624008178711,-21.564428329467773,0.0018579100724309683,-6.103533087298274e-05,0.0035107170697301626,-89.61127471923828,4.194323907344713
2167.302418149833,23203,59,-45.30310821533203,-21.991317749023438,0.001821823068894446,-0.00039672834100201726,0.009657886810600758,-89.6016845703125,4.288567854337648
2167.402418151323,23204,59,-45.300071716308594,-22.41144561767578,0.0018781280377879739,-3.051757266803179e-05,4.0981132769957185e-05,-89.597900390625,4.101463062338531
2167.5024181528133,23205,60,-45.29711151123047,-22.81363296508789,0.0019255446968600154,-0.00021362307597883046,-0.008059622719883919,-89.59227752685547,3.9925717425386424
2167.6024181543035,23206,60,-45.2941780090332,-23.21422576904297,0.0019049071706831455,-6.1035014368826523e-05,-0.004521585069596767,-89.58910369873047,4.050411760198669
2167.7024181557936,23207,61,-45.291107177734375,-23.628236770629883,0.0018486403860151768,-0.00018310546875,0.005088490433990955,-89.58486938476562,4.215853185888706
2167.8024181572837,23208,61,-45.2879638671875,-24.05272102355957,0.0018373489147052169,-6.103522173361853e-05,0.007014603819698095,-89.58245086669922,4.22921506309585
2167.902418158774,23209,61,-45.2849006652832,-24.466943740844727,0.0018918609712272882,-6.103522173361853e-05,-0.002288113348186016,-89.58078002929688,4.062064182013309
2168.002418160264,23210,62,-45.28188705444336,-24.866962432861328,0.0019242095295339823,-0.00015258784696925431,-0.007806906010955572,-89.5780258178711,3.9817882040435513
2168.102418161754,23211,62,-45.27889633178711,-25.26967430114746,0.0018885420868173242,-3.0517559935105965e-05,-0.0017416981281712651,-89.57691955566406,4.093833534254381
2168.202418163244,23212,63,-45.275760650634766,-25.687868118286133,0.0018371962942183018,-0.00012207023974042386,0.007035094313323498,-89.57501220703125,4.238054717216392
2168.3024181647343,23213,63,-45.27260971069336,-26.109821319580078,0.0018530272645875812,-6.103522173361853e-05,0.004316679202020168,-89.573974609375,4.168743168483438
2168.4024181662244,23214,63,-45.26953887939453,-26.519636154174805,0.001900749164633453,-6.103522173361853e-05,-0.0038180756382644176,-89.57317352294922,4.041617696280836
2168.5024181677145,23215,64,-45.26654815673828,-26.917924880981445,0.0019242858979851007,-9.155262523563579e-05,-0.007841057144105434,-89.57208251953125,3.9658454064475346
2168.6024181692046,23216,64,-45.26353073120117,-27.32013702392578,0.0018834685906767845,-6.103517080191523e-05,-0.0008879245724529028,-89.57146453857422,4.0956213894902636
2168.7024181706947,23217,65,-45.260379791259766,-27.738859176635742,0.0018315124325454235,-9.155262523563579e-05,0.007998150773346424,-89.57064819335938,4.244809536170877
2168.802418172185,23218,65,-45.2571907043457,-28.161338806152344,0.0018502426100894809,-6.103543273638934e-05,0.004808452911674976,-89.5701904296875,4.171346583628501
2168.902418173675,23219,65,-45.25411605834961,-28.5711669921875,0.0019005584763363004,-6.103522173361853e-05,-0.0037839245051145554,-89.56996154785156,4.040476979363768
2169.002418175165,23220,66,-45.25111770629883,-28.969266891479492,0.0019249343313276768,-9.155262523563579e-05,-0.007936679758131504,-89.5694580078125,3.9635695770773633
2169.102418176655,23221,66,-45.24808883666992,-29.37127685546875,0.0018838881514966488,-6.103511987021193e-05,-0.0009493962279520929,-89.56918334960938,4.093686467544657
2169.2024181781453,23222,67,-45.24494171142578,-29.789884567260742,0.0018312453757971525,-6.103480700403452e-05,0.008039131760597229,-89.56890106201172,4.244958650953561
2169.3024181796354,23223,67,-45.24174118041992,-30.21259880065918,0.001848945626989007,-6.1035014368826523e-05,0.005020188633352518,-89.56859588623047,4.174967068984016
2169.4024181811255,23224,68,-45.238651275634766,-30.622726440429688,0.0018999099265784025,-6.103522173361853e-05,-0.0036609810777008533,-89.56847381591797,4.04206019023014
2169.5024181826157,23225,68,-45.23565673828125,-31.020992279052734,0.001924705458804965,-6.103522173361853e-05,-0.007902528159320354,-89.56842041015625,3.9651307912968052
2169.6024181841058,23226,68,-45.23262405395508,-31.42308807373047,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.56819152832031,4.094174825589229
2169.702418185596,23227,69,-45.22946548461914,-31.841705322265625,0.0018316268688067794,-6.103522173361853e-05,0.007970830425620079,-89.568115234375,4.244625282733868
2169.802418187086,23228,69,-45.22626876831055,-32.26433563232422,0.0018494796240702271,-6.1035014368826523e-05,0.004931396339088678,-89.5679931640625,4.1739717787203245
2169.902418188576,23229,70,-45.22317886352539,-32.67439270019531,0.0019000243628397584,-6.103480700403452e-05,-0.0036951322108507156,-89.5679931640625,4.041762748001364
2170.0024181900662,23230,70,-45.22018051147461,-33.0726203918457,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.5678939819336,3.964822174795721
2170.1024181915564,23231,70,-45.21714782714844,-33.474693298339844,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56784057617188,4.094057867175032
2170.2024181930465,23232,71,-45.2139892578125,-33.893306732177734,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56774139404297,4.244648278620885
2170.3024181945366,23233,71,-45.21078872680664,-34.31595230102539,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.56774139404297,4.17410670008803
2170.4024181960267,23234,72,-45.207698822021484,-34.726016998291016,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,-89.56781005859375,4.0418018112027
2170.502418197517,23235,72,-45.2047004699707,-35.1242561340332,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.56781005859375,3.964864617759164
2170.602418199007,23236,72,-45.20166778564453,-35.52633285522461,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.56771850585938,4.094073690742881
2170.702418200497,23237,73,-45.198509216308594,-35.9449462890625,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,-89.56771850585938,4.2446496386018815
2170.802418201987,23238,73,-45.1953125,-36.367591857910156,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.56771850585938,4.174099625611782
2170.9024182034773,23239,74,-45.19221878051758,-36.77765655517578,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.56774139404297,4.041801451013361
2171.0024182049674,23240,74,-45.18922424316406,-37.175899505615234,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,-89.56774139404297,3.9648638281643165
2171.1024182064575,23241,74,-45.18619155883789,-37.57797622680664,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,-89.5676498413086,4.094073832096141
2171.2024182079476,23242,75,-45.18303298950195,-37.99658966064453,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,-89.5676498413086,4.244648249742044
2171.3024182094377,23243,75,-45.179832458496094,-38.41923141479492,0.0018494796240702271,-6.1035014368826523e-05,0.004945056512951851,-89.56755828857422,4.174096867665445
2171.402418210928,23244,76,-45.17674255371094,-38.82929992675781,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56768035888672,4.041799837318746
2171.502418212418,23245,76,-45.173744201660156,-39.2275390625,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5676498413086,3.964862096837066
2171.602418213908,23246,77,-45.170711517333984,-39.629615783691406,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56755828857422,4.09407369459703
2171.702418215398,23247,77,-45.16755294799805,-40.0482292175293,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56755828857422,4.244649227037338
2171.8024182168883,23248,77,-45.16435623168945,-40.47087478637695,0.001849327003583312,-6.1035014368826523e-05,0.004945056512951851,-89.5675277709961,4.174098292369216
2171.9024182183784,23249,78,-45.16126251220703,-40.88093566894531,0.0018999861786141992,-6.103522173361853e-05,-0.0036951322108507156,-89.56761932373047,4.041800477773092
2172.0024182198686,23250,79,-45.15860366821289,-41.27471160888672,0.002372817834839225,-0.011260986328125,0.0006966792279854417,-89.5186767578125,3.916596475249522
2172.1024182213587,23251,79,-45.15550994873047,-41.67203903198242,0.0019079589983448386,0.004812811966985464,-0.004180075600743294,-89.53560638427734,4.048645417046354
2172.202418222849,23252,80,-45.15235137939453,-42.08780288696289,0.0017653655959293246,0.0030710999853909016,0.006673094350844622,-89.54397583007812,4.2452864861148445
2172.302418224339,23253,80,-45.149051666259766,-42.51527786254883,0.001771202078089118,0.0016996654449030757,0.008209886960685253,-89.54742431640625,4.251123144355457
2172.402418225829,23254,81,-45.14589309692383,-42.93061447143555,0.0018585968064144254,0.0010678567923605442,-0.002588641596958041,-89.5521240234375,4.064193584783246
2172.502418227319,23255,81,-45.14284133911133,-43.33042907714844,0.0019100952195003629,0.0005502687417902052,-0.008544566109776497,-89.5551986694336,3.979623074938497
2172.6024182288093,23256,82,-45.13978576660156,-43.73285675048828,0.0018825149163603783,0.000319601793307811,-0.0022607925347983837,-89.55804443359375,4.090549158708135
2172.7024182302994,23257,82,-45.137176513671875,-44.14970016479492,0.002650413429364562,-0.03314208984375,-0.021330678835511208,-89.53923797607422,4.222302861112283
2172.8024182317895,23258,82,-45.133846282958984,-44.57118606567383,0.0018279647920280695,0.007198032457381487,0.007998150773346424,-89.54095458984375,4.1719395203950524
2172.9024182332796,23259,83,-45.130653381347656,-44.98169708251953,0.0017678069416433573,0.005903867073357105,0.0012089434312656522,-89.54745483398438,4.0479857852060634
2173.0024182347697,23260,83,-45.12759017944336,-45.38055419921875,0.0018252944573760033,0.003394294762983918,-0.0047606416046619415,-89.55038452148438,3.9706268966288167
2173.10241823626,23261,84,-45.12451934814453,-45.78291320800781,0.0018270111177116632,0.0020117273088544607,0.0006147170206531882,-89.55364227294922,4.095326632019993
2173.20241823775,23262,84,-45.12131118774414,-46.20150375366211,0.00180248252581805,0.001100577530451119,0.008681169711053371,-89.55571746826172,4.242915521811403
2173.30241823924,23263,84,-45.11809158325195,-46.62381362915039,0.0018358611268922687,0.0006130062974989414,0.005177283193916082,-89.55728149414062,4.1703074829550015
2173.40241824073,23264,85,-45.12257385253906,-47.03325271606445,0.0018946075579151511,0.019746553152799606,-0.0037224527914077044,-89.89043426513672,4.036789213872832
2173.5024182422203,23265,85,-45.12472152709961,-47.4308967590332,0.0019222259288653731,-3.0517821869580075e-05,-0.007902528159320354,-89.97967529296875,3.959484339829753
2173.6024182437104,23266,85,-45.12570571899414,-47.83269119262695,0.0018818663666024804,-9.1552734375e-05,-0.0007923019002191722,-90.02257537841797,4.092505679737881
2173.7024182452005,23267,86,-45.14027404785156,-48.25001907348633,0.0018341063987463713,0.03729826584458351,0.007472226396203041,-90.64976501464844,4.23324532732832
2173.8024182466906,23268,86,-45.15808868408203,-48.67168045043945,0.0018484496977180243,0.015331598930060863,0.005067999940365553,-91.13326263427734,4.175416151673295
2173.9024182481808,23269,87,-45.18739700317383,-49.07973861694336,0.00190391531214118,0.04377710819244385,-0.004364490509033203,-92.02194213867188,4.02979460299315
2174.002418249671,23270,87,-45.22090530395508,-49.475502014160156,0.00192680349573493,0.022475993260741234,-0.008271358907222748,-92.76557159423828,3.95843744010335
2174.102418251161,23271,87,-45.25325393676758,-49.876102447509766,0.0018827819731086493,0.009916691109538078,-0.0007649811450392008,-93.25537109375,4.0960505931338975
2174.202418252651,23272,88,-45.30152130126953,-50.29068374633789,0.0018371581099927425,0.04606436565518379,0.007028264459222555,-94.27902221679688,4.230304346778307
2174.3024182541412,23273,88,-45.35993576049805,-50.70802307128906,0.001852340647019446,0.03524250537157059,0.00443279230967164,-95.3304672241211,4.172100011319081
2174.4024182556313,23274,88,-45.41648864746094,-51.1143798828125,0.0018986129434779286,0.015154071152210236,-0.0034492453560233116,-96.03140258789062,4.047208465839685
2174.5024182571215,23275,89,-45.48527908325195,-51.50539779663086,0.0019319152925163507,0.0459430068731308,-0.009125132113695145,-97.16102600097656,3.950613211253702
2174.6024182586116,23276,89,-45.566162109375,-51.89727020263672,0.001891670166514814,0.041000477969646454,-0.002288113348186016,-98.389892578125,4.079018374922129
2174.7024182601017,23277,90,-45.669281005859375,-52.29886245727539,0.0018484877655282617,0.07321421802043915,0.005102151073515415,-100.15206146240234,4.215092789116088
2174.802418261592,23278,90,-45.78120040893555,-52.70591735839844,0.001846961909905076,0.03990357369184494,0.005334377288818359,-101.60858154296875,4.202838804096272
2174.902418263082,23279,90,-45.88557434082031,-53.10487365722656,0.0018948364304378629,0.008226199075579643,-0.002807207638397813,-102.4192123413086,4.057960439869277
2175.002418264572,23280,91,-45.99905776977539,-53.48619842529297,0.0019320297287777066,0.040761422365903854,-0.009125132113695145,-103.60076141357422,3.9593356712154364
2175.102418266062,23281,91,-46.1266975402832,-53.865394592285156,0.0018957901047542691,0.04365016892552376,-0.002991622779518366,-104.97416687011719,4.075773773605376
2175.2024182675523,23282,91,-46.260379791259766,-54.26045227050781,0.0018364714924246073,0.02242615446448326,0.007110226433724165,-105.99684143066406,4.2428881515681125
2175.3024182690424,23283,92,-46.4108772277832,-54.65460968017578,0.0018547439249232411,0.055343735963106155,0.004063962493091822,-107.46528625488281,4.177622973279083
2175.4024182705325,23284,92,-46.568382263183594,-55.03390121459961,0.0019011306576430798,0.04207300767302513,-0.003879547119140625,-108.88052368164062,4.057589349241724
2175.5024182720226,23285,93,-46.73806381225586,-55.39276885986328,0.0019391631940379739,0.06840915232896805,-0.010347736068069935,-110.68455505371094,3.9541174746067824
