sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
831.5164465313428,9342,188,-110.06979370117188,-15.144803047180176,0.0018494796240702271,0.000609689624980092,0.004945056512951851,90.74612426757812,4.17410275187262
831.6164465328329,9343,188,-110.07471466064453,-14.734759330749512,0.0019001387991011143,-3.0517610866809264e-05,-0.0036951322108507156,90.73079681396484,4.041806860239267
831.716446534323,9344,188,-110.07950592041016,-14.336536407470703,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.72013854980469,3.9648691897417496
831.8164465358132,9345,189,-110.0841293334961,-13.934473991394043,0.0018841171404346824,0.0004094088217243552,-0.0009767169831320643,90.70331573486328,4.094072183587676
831.9164465373033,9346,189,-110.08901977539062,-13.515877723693848,0.001831550500355661,-9.155262523563579e-05,0.007984491065144539,90.69493865966797,4.24464868417469
832.0164465387934,9347,190,-110.09388732910156,-13.093253135681152,0.0018494033720344305,0.00019951726426370442,0.004945056512951851,90.68411254882812,4.174097725751955
832.1164465402835,9348,190,-110.09859466552734,-12.683207511901855,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.67777252197266,4.0418010272992415
832.2164465417736,9349,191,-110.10314178466797,-12.28498363494873,0.001924819895066321,7.125716365408152e-05,-0.007902528159320354,90.67095947265625,3.964864189956605
832.3164465432637,9350,191,-110.10773468017578,-11.88292121887207,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.66657257080078,4.094074402410429
832.4164465447539,9351,191,-110.11251068115234,-11.464323043823242,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.66321563720703,4.244649217035235
832.516446546244,9352,192,-110.11727905273438,-11.041699409484863,0.001849441439844668,4.9050919187720865e-05,0.004945056512951851,90.6587142944336,4.174097074121477
832.6164465477341,9353,192,-110.12194061279297,-10.631653785705566,0.0019001769833266735,-9.155262523563579e-05,-0.0036951322108507156,90.65658569335938,4.041799925454214
832.7164465492242,9354,193,-110.12643432617188,-10.233430862426758,0.001924819895066321,5.741293989558471e-06,-0.007902528159320354,90.65369415283203,3.964862070259317
832.8164465507143,9355,193,-110.13097381591797,-9.831366539001465,0.0018840025877580047,-6.103517080191523e-05,-0.0009767169831320643,90.65196990966797,4.094073449002682
832.9164465522044,9356,193,-110.1357192993164,-9.412768363952637,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,90.65069580078125,4.244648879315544
833.0164465536945,9357,194,-110.14047241210938,-8.990141868591309,0.0018494033720344305,0.0,0.004945056512951851,90.64863586425781,4.174098378734212
833.1164465551847,9358,194,-110.14510345458984,-8.58009147644043,0.0018999861786141992,-6.103522173361853e-05,-0.0036951322108507156,90.64766693115234,4.041800348334985
833.2164465566748,9359,195,-110.1495590209961,-8.181866645812988,0.001924819895066321,-3.0517821869580075e-05,-0.007902528159320354,90.64642333984375,3.9648625191834603
833.3164465581649,9360,195,-110.15409088134766,-7.779803276062012,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64584350585938,4.0940746137849455
833.416446559655,9361,195,-110.15879821777344,-7.361204624176025,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64514923095703,4.244649647965911
833.5164465611451,9362,196,-110.16360473632812,-6.932412624359131,0.0018201445927843451,-3.0517821869580075e-05,0.009910603985190392,90.64440155029297,4.3188752268754715
833.6164465626352,9363,196,-110.16840362548828,-6.504762649536133,0.0018603133503347635,-6.1035014368826523e-05,0.0030667546670883894,90.64405059814453,4.192997327354403
833.7164465641254,9364,197,-110.17298889160156,-6.096358299255371,0.0019260406261309981,-6.103522173361853e-05,-0.008121094666421413,90.64368438720703,4.010419357053399
833.8164465656155,9365,197,-110.17740631103516,-5.7014055252075195,0.0019441604381427169,-6.103522173361853e-05,-0.011201509274542332,90.64336395263672,3.9330508707938376
833.9164465671056,9366,198,-110.18189239501953,-5.301812171936035,0.0018925475887954235,-6.103522173361853e-05,-0.0024110565427690744,90.64329528808594,4.073454443671118
834.0164465685957,9367,198,-110.18656921386719,-4.8844194412231445,0.0018311691237613559,-6.103522173361853e-05,0.008059622719883919,90.64309692382812,4.245603850206215
834.1164465700858,9368,198,-110.19133758544922,-4.4596662521362305,0.0018387221498414874,-6.1035014368826523e-05,0.006775547284632921,90.64308166503906,4.206831737860364
834.216446571576,9369,198,-110.19596099853516,-4.047220230102539,0.0018956756684929132,-6.103522173361853e-05,-0.002930151065811515,90.64299011230469,4.0523034773154105
834.3164465730661,9370,200,-110.20045471191406,-3.6479930877685547,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.64290618896484,3.9746090458572048
834.4164465745562,9371,200,-110.20498657226562,-3.245502471923828,0.001886672922410071,-6.103517080191523e-05,-0.0014070188626646996,90.64263153076172,4.094984146746318
834.5164465760463,9372,201,-110.20966339111328,-2.8270421028137207,0.0018346405122429132,-6.103480700403452e-05,0.007451735902577639,90.64234924316406,4.241540902583336
834.6164465775364,9373,201,-110.21440887451172,-2.4048166275024414,0.0018518066499382257,-6.103522173361853e-05,0.004528415389358997,90.64234924316406,4.170550766189262
834.7164465790265,9374,201,-110.21900177001953,-1.9949477910995483,0.0019006729125976562,-6.103522173361853e-05,-0.0037839245051145554,90.64212036132812,4.041597518025722
834.8164465805166,9375,202,-110.22345733642578,-1.5967462062835693,0.001924819895066321,-6.103564373916015e-05,-0.007902528159320354,90.6420669555664,3.964557626145797
834.9164465820068,9376,202,-110.22797393798828,-1.1947075128555298,0.0018840789562091231,-6.103517080191523e-05,-0.0009493962279520929,90.6420669555664,4.093857343656229
835.0164465834969,9377,203,-110.232666015625,-0.7761281132698059,0.0018315886845812201,-6.103522173361853e-05,0.007991320453584194,90.64196014404297,4.244449518807659
835.116446584987,9378,203,-110.23741149902344,-0.35352250933647156,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64185333251953,4.173862806806325
835.2164465864771,9379,203,-110.24199676513672,0.056509245187044144,0.0019000625470653176,-6.103543273638934e-05,-0.0036951322108507156,90.64168548583984,4.041706143760627
835.3164465879672,9380,204,-110.2464828491211,0.4547255337238312,0.0019246672745794058,-6.103480700403452e-05,-0.007902528159320354,90.64186096191406,3.9647843332349137
835.4164465894573,9381,204,-110.25099182128906,0.8567854166030884,0.0018840025877580047,-3.0517610866809264e-05,-0.0009767169831320643,90.6416015625,4.09405557638476
835.5164465909475,9382,205,-110.25568389892578,1.2753859758377075,0.0018315124325454235,-6.103522173361853e-05,0.007991320453584194,90.64154052734375,4.244701519774396
835.6164465924376,9383,205,-110.26041412353516,1.6980233192443848,0.001849327003583312,-6.103522173361853e-05,0.004951886832714081,90.64147186279297,4.174219149547137
835.7164465939277,9384,205,-110.26500701904297,2.108081579208374,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.64147186279297,4.041837693707833
835.8164465954178,9385,206,-110.26946258544922,2.5063107013702393,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64154052734375,3.9649006592698375
835.9164465969079,9386,206,-110.27397155761719,2.908376693725586,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.6416015625,4.094088389478921
836.016446598398,9387,207,-110.27865600585938,3.326976776123047,0.0018315886845812201,-6.103564373916015e-05,0.007984491065144539,90.6416015625,4.244646234373919
836.1164465998881,9388,207,-110.28340911865234,3.7496025562286377,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,90.6417236328125,4.17407779131069
836.2164466013783,9389,208,-110.28799438476562,4.1596503257751465,0.001900100614875555,-6.1035014368826523e-05,-0.0036951322108507156,90.64163970947266,4.041792634865337
836.3164466028684,9390,208,-110.29244995117188,4.557875156402588,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,90.6417007446289,3.9648549327311566
836.4164466043585,9391,208,-110.29696655273438,4.959938049316406,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64179992675781,4.094071398371495
836.5164466058486,9392,209,-110.3016586303711,5.378536701202393,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.6417236328125,4.244649713646854
836.6164466073387,9393,209,-110.30640411376953,5.801164627075195,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,90.64167785644531,4.174099277476537
836.7164466088288,9394,210,-110.31100463867188,6.211214542388916,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.64173126220703,4.0418009106696315
836.816446610319,9395,210,-110.31546020507812,6.609439373016357,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,90.64165496826172,3.9648638155709026
836.9164466118091,9396,210,-110.3199691772461,7.011503219604492,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64163970947266,4.094074059098764
837.0164466132992,9397,211,-110.32465362548828,7.4301018714904785,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.64163970947266,4.2446491322696325
837.1164466147893,9398,211,-110.32939910888672,7.852728843688965,0.001849441439844668,-6.1035014368826523e-05,0.004945056512951851,90.64173126220703,4.174097291110017
837.2164466162794,9399,212,-110.33399200439453,8.262779235839844,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,90.6417007446289,4.041800096657165
837.3164466177695,9400,212,-110.33844757080078,8.661004066467285,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,90.6417007446289,3.96486231318777
837.4164466192597,9401,212,-110.34295654296875,9.063067436218262,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64176940917969,4.09407329412187
837.5164466207498,9402,213,-110.34764099121094,9.48166561126709,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64176940917969,4.244649617213284
837.6164466222399,9403,213,-110.35238647460938,9.90429401397705,0.0018495178082957864,-6.103522173361853e-05,0.004945056512951851,90.64185333251953,4.174097943587033
837.71644662373,9404,214,-110.35697937011719,10.314343452453613,0.0019001769833266735,-6.1035014368826523e-05,-0.0036951322108507156,90.64181518554688,4.04180114582482
837.8164466252201,9405,214,-110.36143493652344,10.712567329406738,0.0019248961471021175,-6.103522173361853e-05,-0.007902528159320354,90.64181518554688,3.96486368379677
837.9164466267102,9406,215,-110.36595153808594,11.114630699157715,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64191436767578,4.094073620643971
838.0164466282004,9407,215,-110.37064361572266,11.533228874206543,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64183807373047,4.244648320920738
838.1164466296905,9408,215,-110.3753890991211,11.955854415893555,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,90.64179992675781,4.174097978409549
838.2164466311806,9409,216,-110.37998962402344,12.365903854370117,0.0018999861786141992,-6.103522173361853e-05,-0.0036951322108507156,90.64179992675781,4.041801426038273
838.3164466326707,9410,216,-110.38443756103516,12.764127731323242,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.9648639816729756
838.4164466341608,9411,217,-110.38895416259766,13.166192054748535,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64188385009766,4.094074357732067
838.5164466356509,9412,217,-110.39363861083984,13.584789276123047,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.6418228149414,4.244649705015546
838.616446637141,9413,217,-110.39838409423828,14.007415771484375,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64185333251953,4.174096943544519
838.7164466386312,9414,218,-110.4029769897461,14.417463302612305,0.0019000625470653176,-6.1035014368826523e-05,-0.0036951322108507156,90.64185333251953,4.04179975031656
838.8164466401213,9415,218,-110.40743255615234,14.81568717956543,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64185333251953,3.9648619148190845
838.9164466416114,9416,219,-110.41194915771484,15.217751502990723,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,90.64193725585938,4.094072627267892
839.0164466431015,9417,219,-110.41664123535156,15.636348724365234,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,90.64183807373047,4.244649686044239
839.1164466445916,9418,219,-110.42138671875,16.058977127075195,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,90.64179992675781,4.174098883632938
839.2164466460817,9419,220,-110.42597198486328,16.469026565551758,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.6417007446289,4.041800565582417
839.3164466475719,9420,220,-110.43043518066406,16.867250442504883,0.001924819895066321,-6.103480700403452e-05,-0.007902528159320354,90.64179992675781,3.964863165902871
839.416446649062,9421,221,-110.4349594116211,17.269315719604492,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64179992675781,4.0940731727929425
839.5164466505521,9422,221,-110.43963623046875,17.687911987304688,0.0018316650530323386,-6.103522173361853e-05,0.007984491065144539,90.64154815673828,4.24464912158325
839.6164466520422,9423,221,-110.44438171386719,18.110538482666016,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,90.64168548583984,4.174098044515195
839.7164466535323,9424,222,-110.448974609375,18.520586013793945,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,90.64173126220703,4.041799887910233
839.8164466550224,9425,222,-110.45342254638672,18.91880989074707,0.0019247817108407617,-6.103480700403452e-05,-0.007902528159320354,90.64173126220703,3.964862813358561
839.9164466565126,9426,223,-110.45794677734375,19.32087516784668,0.0018841171404346824,-6.103522173361853e-05,-0.0009767169831320643,90.64190673828125,4.094073465593156
