sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3382.9151519907755,35795,55,-45.33130645751953,-17.915117263793945,0.0018315124325454235,-0.0015563961351290345,0.007984491065144539,-89.70913696289062,4.244641943280198
3383.0151519922656,35796,55,-45.32875061035156,-18.337764739990234,0.0018493651878088713,1.7540920453029685e-05,0.004945056512951851,-89.69528198242188,4.174105880253495
3383.1151519937557,35797,56,-45.32600402832031,-18.747831344604492,0.0018999861786141992,-0.0008239744929596782,-0.0036951322108507156,-89.67192840576172,4.0417968927179535
3383.215151995246,35798,56,-45.32337188720703,-19.14607048034668,0.001924705458804965,-9.155262523563579e-05,-0.007902528159320354,-89.6595458984375,3.9648613253439557
3383.315151996736,35799,56,-45.32075500488281,-19.548152923583984,0.0018840025877580047,-9.1552734375e-05,-0.0009767169831320643,-89.65106201171875,4.09407604621057
3383.415151998226,35800,57,-45.317771911621094,-19.966766357421875,0.0018316268688067794,-0.0007019044714979827,0.007984491065144539,-89.63314819335938,4.244648564058821
3383.515151999716,35801,57,-45.31484603881836,-20.3894100189209,0.001849327003583312,-3.0517821869580075e-05,0.004945056512951851,-89.62548828125,4.174097904095222
3383.6151520012063,35802,58,-45.3118896484375,-20.799474716186523,0.0019001387991011143,-0.00039672842831350863,-0.0036951322108507156,-89.6144027709961,4.041797928244393
3383.7151520026964,35803,58,-45.30904769897461,-21.197717666625977,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.60833740234375,3.96486048038522
3383.8151520041865,35804,59,-45.30610275268555,-21.59979248046875,0.0018840789562091231,-0.00027465823222883046,-0.0009767169831320643,-89.60052490234375,4.094072685013941
3383.9151520056766,35805,59,-45.30305099487305,-22.018407821655273,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.595947265625,4.244648953145872
3384.0151520071668,35806,59,-45.299983978271484,-22.441051483154297,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.59268188476562,4.174099166040644
3384.115152008657,35807,60,-45.29693603515625,-22.85111427307129,0.0019000243628397584,-0.00021362297411542386,-0.0036951322108507156,-89.58743286132812,4.041800823375014
3384.215152010147,35808,60,-45.294002532958984,-23.249357223510742,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.58492279052734,3.964863759892531
3384.315152011637,35809,61,-45.29100036621094,-23.65143585205078,0.001884040771983564,-0.00015258784696925431,-0.0009767169831320643,-89.58157348632812,4.0940737820369915
3384.415152013127,35810,61,-45.28789520263672,-24.07004737854004,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.57965087890625,4.244649542260259
3384.5151520146173,35811,61,-45.28474807739258,-24.492692947387695,0.0018493651878088713,-6.103522173361853e-05,0.004945056512951851,-89.5781478881836,4.174098326568911
3384.6151520161075,35812,62,-45.28166961669922,-24.90275764465332,0.0019000625470653176,-0.00012207023974042386,-0.0036951322108507156,-89.57598876953125,4.041800464859388
3384.7151520175976,35813,62,-45.278690338134766,-25.30099868774414,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.5749740600586,3.9648627932075504
3384.8151520190877,35814,63,-45.27566909790039,-25.703075408935547,0.0018841171404346824,-9.155267616733909e-05,-0.0009767169831320643,-89.57360076904297,4.094072551719085
3384.915152020578,35815,63,-45.27253341674805,-26.121688842773438,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.57284545898438,4.244649465744048
3385.015152022068,35816,63,-45.26937484741211,-26.54433250427246,0.0018494796240702271,-6.103543273638934e-05,0.004945056512951851,-89.57225799560547,4.174099727801226
3385.115152023558,35817,64,-45.26628494262695,-26.95439910888672,0.001900100614875555,-9.155262523563579e-05,-0.0036951322108507156,-89.5711669921875,4.041800215185233
3385.215152025048,35818,64,-45.2632942199707,-27.352638244628906,0.0019248580792918801,-6.103522173361853e-05,-0.007902528159320354,-89.57073211669922,3.9648631048051692
3385.3151520265383,35819,65,-45.26026916503906,-27.754716873168945,0.0018840789562091231,-9.1552734375e-05,-0.0009767169831320643,-89.57012939453125,4.094073160557742
3385.4151520280284,35820,65,-45.257118225097656,-28.173330307006836,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,-89.56969451904297,4.244649687587737
3385.5151520295185,35821,65,-45.253929138183594,-28.59597396850586,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.56941986083984,4.1740986369496955
3385.6151520310086,35822,66,-45.2508430480957,-29.006038665771484,0.0019000243628397584,-6.1035014368826523e-05,-0.0036951322108507156,-89.56915283203125,4.04180052370346
3385.7151520324987,35823,66,-45.24784469604492,-29.404279708862305,0.0019247436430305243,-6.103480700403452e-05,-0.007902528159320354,-89.56890106201172,3.964863255472749
3385.815152033989,35824,67,-45.24481201171875,-29.80635643005371,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,-89.56859588623047,4.094074554143918
3385.915152035479,35825,67,-45.24165344238281,-30.2249698638916,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,-89.56847381591797,4.2446503124620545
3386.015152036969,35826,68,-45.23846435546875,-30.647613525390625,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.56831359863281,4.1740971066996995
3386.115152038459,35827,68,-45.23537826538086,-31.057680130004883,0.0019001387991011143,-6.103543273638934e-05,-0.0036951322108507156,-89.5682373046875,4.041799486208663
3386.2151520399493,35828,68,-45.23237991333008,-31.45591926574707,0.001924705458804965,-6.103522173361853e-05,-0.007902528159320354,-89.568115234375,3.9648632410879983
3386.3151520414394,35829,69,-45.22935104370117,-31.85799789428711,0.001884040771983564,-6.103506893850863e-05,-0.0009767169831320643,-89.5678939819336,4.094075615015754
3386.4151520429295,35830,69,-45.22618865966797,-32.276611328125,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56781005859375,4.244649726499143
3386.5151520444197,35831,70,-45.22299575805664,-32.69925308227539,0.001849327003583312,-6.103480700403452e-05,0.004945056512951851,-89.56781005859375,4.174095207134083
3386.61515204591,35832,70,-45.21992874145508,-33.10572052001953,0.0019153213361278176,-6.1035014368826523e-05,-0.0063110943883657455,-89.56781005859375,3.9710323664301095
3386.7151520474,35833,70,-45.21698760986328,-33.4960823059082,0.0019426345825195312,-6.103522173361853e-05,-0.010955622419714928,-89.56781005859375,3.8879564392359827
3386.81515204889,35834,71,-45.21400833129883,-33.89126205444336,0.001891822787001729,-6.103522173361853e-05,-0.002288113348186016,-89.56771850585938,4.029964427104954
3386.91515205038,35835,71,-45.210872650146484,-34.306392669677734,0.0018204498337581754,-6.103522173361853e-05,0.009876453317701817,-89.56768035888672,4.254490028454352
3387.0151520518702,35836,72,-45.20762252807617,-34.73695373535156,0.001807632390409708,-6.103564373916015e-05,0.012062113732099533,-89.56768035888672,4.293186298359444
3387.1151520533604,35837,72,-45.20446014404297,-35.15507888793945,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,-89.56768035888672,4.075463932181351
3387.2151520548505,35838,72,-45.20145034790039,-35.55475997924805,0.0019304656889289618,-6.103480700403452e-05,-0.00887924525886774,-89.56777954101562,3.97541609099842
3387.3151520563406,35839,73,-45.198421478271484,-35.95602798461914,0.001896934467367828,-6.103522173361853e-05,-0.0031418867874890566,-89.56768035888672,4.07405122774031
3387.4151520578307,35840,73,-45.19527816772461,-36.3725471496582,0.0018409728072583675,-6.1035014368826523e-05,0.006379396189004183,-89.56774139404297,4.231539453719177
3387.515152059321,35841,74,-45.192073822021484,-36.79600524902344,0.0018448256887495518,-6.103480700403452e-05,0.005723698064684868,-89.56774139404297,4.198865303403843
3387.615152060811,35842,74,-45.18896484375,-37.2082633972168,0.0018959426088258624,-6.1035014368826523e-05,-0.002991622779518366,-89.56781005859375,4.054532729390656
3387.715152062301,35843,75,-45.18595504760742,-37.60783004760742,0.001923637348227203,-6.103564373916015e-05,-0.007724943570792675,-89.56784057617188,3.977528548842157
3387.815152063791,35844,75,-45.182918548583984,-38.01056671142578,0.0018861007411032915,-6.103517080191523e-05,-0.00131139624863863,-89.56774139404297,4.096915144481588
3387.9151520652813,35845,75,-45.17975997924805,-38.42913055419922,0.0018349838210269809,-6.103480700403452e-05,0.007403924595564604,-89.56774139404297,4.240925841611081
3388.0151520667714,35846,76,-45.176570892333984,-38.8510627746582,0.001853256137110293,-6.103522173361853e-05,0.004296188708394766,-89.56774139404297,4.16597161816115
3388.1151520682615,35847,76,-45.17348098754883,-39.260597229003906,0.0019012069096788764,-6.103522173361853e-05,-0.003879547119140625,-89.56781005859375,4.04035082040156
3388.2151520697516,35848,77,-45.17048263549805,-39.65909194946289,0.0019230269826948643,-6.103480700403452e-05,-0.007602000143378973,-89.56781005859375,3.970830952394559
3388.3151520712418,35849,77,-45.16743850708008,-40.06206512451172,0.0018811797490343451,-6.103515625e-05,-0.00045762263471260667,-89.56771850585938,4.104711288466432
3388.415152072732,35850,77,-45.164276123046875,-40.48155975341797,0.001830635010264814,-6.103480700403452e-05,0.008141584694385529,-89.56774139404297,4.248210134437495
3388.515152074222,35851,78,-45.160701751708984,-40.903507232666016,0.0022209167946130037,-0.0665893480181694,0.027368566021323204,-89.56481170654297,4.142118938263195
3388.615152075712,35852,79,-45.15854263305664,-41.30966567993164,0.0021766661666333675,0.0060667009092867374,-0.002226641634479165,-89.54686737060547,4.02403397511651
3388.715152077202,35853,79,-45.155174255371094,-41.70935821533203,0.0017661666497588158,0.01544170081615448,-0.013694528490304947,-89.54779052734375,4.009107923656432
3388.8151520786923,35854,80,-45.15208053588867,-42.11854934692383,0.001697273226454854,0.010118798352777958,-0.002568150870501995,-89.55422973632812,4.179481635334496
3388.9151520801825,35855,80,-45.14883041381836,-42.544647216796875,0.0017156219109892845,0.005708984564989805,0.006495509762316942,-89.55648803710938,4.287433673301444
3389.0151520816726,35856,81,-45.145633697509766,-42.965389251708984,0.0018168640090152621,0.003316526999697089,-0.0010381886968389153,-89.55858612060547,4.109920906331573
3389.1151520831627,35857,81,-45.142578125,-43.36830139160156,0.001895217807032168,0.0018754993798211217,-0.008640188723802567,-89.56016540527344,3.9962137190921876
3389.215152084653,35858,82,-45.13953399658203,-43.76839828491211,0.001894721994176507,0.0010718433186411858,-0.005559773650020361,-89.56169891357422,4.03884661103702
3389.315152086143,35859,82,-45.13679504394531,-44.178245544433594,0.002732581924647093,-0.035430908203125,-0.026671886444091797,-89.5246810913086,4.158142270945848
3389.415152087633,35860,82,-45.13364791870117,-44.60113525390625,0.0022841261234134436,-0.01815796084702015,-0.00586030213162303,-89.53343963623047,4.24953723128273
3389.515152089123,35861,83,-45.13045120239258,-45.01899719238281,0.0021038055419921875,-0.01068115048110485,-0.007048754952847958,-89.5414047241211,4.095248149236047
3389.6151520906133,35862,83,-45.12730026245117,-45.42190170288086,0.0020275497809052467,-0.006317138206213713,-0.010532150976359844,-89.54430389404297,4.002862891027378
3389.7151520921034,35863,84,-45.12420654296875,-45.8240966796875,0.0019492339342832565,-0.003509521484375,-0.00525241531431675,-89.54927825927734,4.070293637402137
3389.8151520935935,35864,84,-45.12102508544922,-46.23955154418945,0.0018709563883021474,-0.0021057124249637127,0.004350830335170031,-89.55252075195312,4.218555099025624
3389.9151520950836,35865,84,-45.1177864074707,-46.66214370727539,0.0018582153134047985,-0.0012512205867096782,0.004801622591912746,-89.55474090576172,4.196251478916279
3390.0151520965737,35866,85,-45.12238693237305,-47.07399368286133,0.0019017790909856558,0.019012102857232094,-0.0033877736423164606,-89.89412689208984,4.051277399614864
3390.115152098064,35867,85,-45.12461471557617,-47.473167419433594,0.0019260788103565574,-0.0006713861948810518,-0.00787520781159401,-89.9846420288086,3.974246031943732
3390.215152099554,35868,86,-45.13861083984375,-47.87448501586914,0.001890640240162611,0.03360286355018616,-0.0019875848665833473,-90.59343719482422,4.084801538767255
3390.315152101044,35869,86,-45.15399169921875,-48.29206848144531,0.0018348312005400658,0.010551049374043941,0.007479056715965271,-90.99490356445312,4.242438155218475
3390.415152102534,35870,86,-45.16741180419922,-48.715110778808594,0.0018471527146175504,0.0034233557526022196,0.005354868248105049,-91.2213134765625,4.1853834837429265
3390.5151521040243,35871,87,-45.19367980957031,-49.124061584472656,0.0019042587373405695,0.03793683648109436,-0.004398641642183065,-91.97088623046875,4.03205253013113
3390.6151521055144,35872,87,-45.22663497924805,-49.52007293701172,0.001928253099322319,0.025983581319451332,-0.008510415442287922,-92.72052001953125,3.960134858008865
3390.7151521070045,35873,87,-45.258949279785156,-49.92081832885742,0.0018838881514966488,0.011514962650835514,-0.0009493962279520929,-93.22008514404297,4.097286112280528
3390.8151521084947,35874,88,-45.30695343017578,-50.33549880981445,0.0018381881527602673,0.04676675796508789,0.006864339578896761,-94.24313354492188,4.23009019974496
3390.915152109985,35875,88,-45.3654670715332,-50.75263214111328,0.0018537139985710382,0.03660481423139572,0.004193735774606466,-95.31146240234375,4.169424974918503
3391.015152111475,35876,88,-45.42219543457031,-51.15875244140625,0.001899299561046064,0.015834692865610123,-0.0035721887834370136,-96.02471923828125,4.046256762396484
3391.115152112965,35877,89,-45.491180419921875,-51.54966735839844,0.0019321441650390625,0.04636687785387039,-0.009125132113695145,-97.1639404296875,3.9504889709036055
3391.215152114455,35878,89,-45.57257080078125,-51.94145202636719,0.001891670166514814,0.04196886718273163,-0.002288113348186016,-98.41323852539062,4.079723763901124
3391.3151521159452,35879,90,-45.67643356323242,-52.34286880493164,0.0018486022017896175,0.07412659376859665,0.005081660579890013,-100.19866943359375,4.215096442684596
3391.4151521174354,35880,90,-45.78925704956055,-52.749603271484375,0.001847343402914703,0.040757302194833755,0.00525241531431675,-101.6790542602539,4.201793716328302
3391.5151521189255,35881,90,-45.894325256347656,-53.14830780029297,0.0018949508666992188,0.007989763282239437,-0.0028413585387170315,-102.49708557128906,4.057942153346857
3391.6151521204156,35882,91,-46.00832748413086,-53.52949905395508,0.0019318771082907915,0.04045230522751808,-0.0090978117659688,-103.68037414550781,3.961177420232096
3391.7151521219057,35883,91,-46.13679885864258,-53.908451080322266,0.0018957137363031507,0.044206224381923676,-0.0029643019661307335,-105.0660629272461,4.077005359354576
3391.815152123396,35884,91,-46.27138137817383,-54.30325698852539,0.001836814801208675,0.02265690267086029,0.007096566259860992,-106.09864044189453,4.242500924924094
3391.915152124886,35885,92,-46.42270278930664,-54.69689178466797,0.0018552398541942239,0.055470533668994904,0.00392735842615366,-107.57430267333984,4.175082627699926
3392.015152126376,35886,92,-46.5810432434082,-55.07560729980469,0.0019013595301657915,0.0422639325261116,-0.00394101906567812,-108.99723052978516,4.05662062899603
3392.115152127866,35887,93,-46.75159454345703,-55.433929443359375,0.0019392394460737705,0.06858818978071213,-0.01037505641579628,-110.80900573730469,3.9531343023926473
