sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3535.1246129677747,37372,55,-45.328704833984375,-18.352022171020508,0.0018494796240702271,8.6438321886817e-06,0.004945056512951851,-89.69381713867188,4.174106357227965
3535.224612969265,37373,56,-45.325950622558594,-18.762088775634766,0.001900100614875555,-0.0008239744929596782,-0.0036951322108507156,-89.6706771850586,4.041796884384851
3535.324612970755,37374,56,-45.32331466674805,-19.160329818725586,0.001924819895066321,-9.155262523563579e-05,-0.007902528159320354,-89.65837860107422,3.9648605867542077
3535.424612972245,37375,56,-45.32069396972656,-19.562410354614258,0.0018840789562091231,-9.1552734375e-05,-0.0009767169831320643,-89.64989471435547,4.094075663883373
3535.524612973735,37376,57,-45.31770324707031,-19.98102378845215,0.0018316650530323386,-0.0007019040058366954,0.007984491065144539,-89.632080078125,4.244647870015329
3535.6246129752253,37377,57,-45.31476974487305,-20.403667449951172,0.0018493651878088713,-3.051740350201726e-05,0.004945056512951851,-89.62451171875,4.1740977737727984
3535.7246129767154,37378,58,-45.31180953979492,-20.813732147216797,0.001900100614875555,-0.0003662108210846782,-0.0036951322108507156,-89.61358642578125,4.041800374181127
3535.8246129782056,37379,58,-45.3089599609375,-21.21197509765625,0.001924705458804965,-6.103564373916015e-05,-0.007902528159320354,-89.60760498046875,3.964862428196382
3535.9246129796957,37380,59,-45.30601501464844,-21.614049911499023,0.001884040771983564,-0.0002746581449173391,-0.0009767169831320643,-89.59991455078125,4.094073620435904
3536.024612981186,37381,59,-45.30296325683594,-22.032665252685547,0.0018315886845812201,-9.155262523563579e-05,0.007984491065144539,-89.59542846679688,4.244649179012754
3536.124612982676,37382,59,-45.29988479614258,-22.45530891418457,0.0018493651878088713,-6.1035014368826523e-05,0.004945056512951851,-89.5921630859375,4.174098068446489
3536.224612984166,37383,60,-45.29684066772461,-22.865373611450195,0.001900100614875555,-0.00021362297411542386,-0.0036951322108507156,-89.58702850341797,4.041799662469798
3536.324612985656,37384,60,-45.29389953613281,-23.263614654541016,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5845947265625,3.9648618117947465
3536.4246129871462,37385,61,-45.29090118408203,-23.665693283081055,0.001884193392470479,-0.00015258784696925431,-0.0009767169831320643,-89.58129119873047,4.094073214440078
3536.5246129886364,37386,61,-45.28778839111328,-24.084306716918945,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.57940673828125,4.244649195962308
3536.6246129901265,37387,61,-45.28464126586914,-24.50695037841797,0.0018492889357730746,-6.103522173361853e-05,0.004945056512951851,-89.57798767089844,4.174098156305259
3536.7246129916166,37388,62,-45.28156280517578,-24.917016983032227,0.0019000625470653176,-0.00012207023974042386,-0.0036951322108507156,-89.57588958740234,4.041800925541792
3536.8246129931067,37389,62,-45.27858352661133,-25.315256118774414,0.0019248580792918801,-6.103564373916015e-05,-0.007902528159320354,-89.57492065429688,3.9648630291848366
3536.924612994597,37390,63,-45.27556228637695,-25.71733283996582,0.0018841552082449198,-9.1552734375e-05,-0.0009767169831320643,-89.57353973388672,4.094073534883955
3537.024612996087,37391,63,-45.27242660522461,-26.13594627380371,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.57280731201172,4.244649926455031
3537.124612997577,37392,63,-45.26926803588867,-26.558589935302734,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.57221221923828,4.174098319616194
3537.224612999067,37393,64,-45.26617431640625,-26.968656539916992,0.0018999481108039618,-9.155262523563579e-05,-0.0036951322108507156,-89.5711669921875,4.04180021679118
3537.3246130005573,37394,64,-45.263187408447266,-27.36689567565918,0.0019247436430305243,-6.103522173361853e-05,-0.007902528159320354,-89.57073211669922,3.964862303999262
3537.4246130020474,37395,65,-45.26015853881836,-27.76897430419922,0.0018841171404346824,-9.1552734375e-05,-0.0009767169831320643,-89.57012939453125,4.094073223794055
3537.5246130035375,37396,65,-45.25701141357422,-28.18758773803711,0.0018316268688067794,-6.103480700403452e-05,0.007984491065144539,-89.56976318359375,4.244648611700181
3537.6246130050276,37397,66,-45.25381088256836,-28.610231399536133,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.56929779052734,4.174097288795314
3537.7246130065178,37398,66,-45.25072479248047,-29.02029800415039,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.5692138671875,4.0418003362765225
3537.824613008008,37399,66,-45.24773406982422,-29.418537139892578,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.56906127929688,3.9648628487865896
3537.924613009498,37400,67,-45.24470138549805,-29.820613861083984,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56869506835938,4.094074276549503
3538.024613010988,37401,67,-45.24154281616211,-30.239227294921875,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56856536865234,4.244649788496035
3538.124613012478,37402,68,-45.23835372924805,-30.6618709564209,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.5683822631836,4.174097108048696
3538.2246130139683,37403,68,-45.235267639160156,-31.071937561035156,0.0019000243628397584,-6.103522173361853e-05,-0.0036951322108507156,-89.56831359863281,4.041800383820126
3538.3246130154585,37404,68,-45.232269287109375,-31.470176696777344,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5682373046875,3.9648629346238895
3538.4246130169486,37405,69,-45.2292366027832,-31.872255325317383,0.0018840789562091231,-6.103511987021193e-05,-0.0009767169831320643,-89.56804656982422,4.094073716415279
3538.5246130184387,37406,69,-45.226078033447266,-32.29086685180664,0.0018315886845812201,-6.103522173361853e-05,0.007984491065144539,-89.56795501708984,4.244649598853336
3538.624613019929,37407,70,-45.22288131713867,-32.7135124206543,0.001849327003583312,-6.103522173361853e-05,0.004945056512951851,-89.56786346435547,4.174098134467112
3538.724613021419,37408,70,-45.21978759765625,-33.12357711791992,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.5678939819336,4.0417994301869555
3538.824613022909,37409,70,-45.21678924560547,-33.52181625366211,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5678939819336,3.9648632803771977
3538.924613024399,37410,71,-45.21376037597656,-33.92389678955078,0.001884040771983564,-6.103511987021193e-05,-0.0009767169831320643,-89.56784057617188,4.094075571481404
3539.0246130258893,37411,71,-45.21059799194336,-34.34251022338867,0.001831550500355661,-6.103480700403452e-05,0.007984491065144539,-89.56774139404297,4.2446493383924935
3539.1246130273794,37412,72,-45.20740509033203,-34.76515197753906,0.0018494033720344305,-6.103522173361853e-05,0.004945056512951851,-89.56771850585938,4.174095171697395
3539.2246130288695,37413,72,-45.204315185546875,-35.17522048950195,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56771850585938,4.041799581308492
3539.3246130303596,37414,72,-45.201316833496094,-35.57345962524414,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,-89.56768035888672,3.9648613540264925
3539.4246130318497,37415,73,-45.19828414916992,-35.97553634643555,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,-89.56758880615234,4.0940732440935745
3539.52461303334,37416,73,-45.195125579833984,-36.39414978027344,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,-89.56755828857422,4.244649284410296
3539.62461303483,37417,74,-45.19192886352539,-36.816795349121094,0.0018494033720344305,-6.1035014368826523e-05,0.004945056512951851,-89.56755828857422,4.17409817784813
3539.72461303632,37418,74,-45.18883514404297,-37.22686004638672,0.0019000625470653176,-6.103522173361853e-05,-0.0036951322108507156,-89.5676498413086,4.04180053967592
3539.82461303781,37419,75,-45.18584060668945,-37.625099182128906,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,-89.5676498413086,3.964863018536122
3539.9246130393003,37420,75,-45.18280792236328,-38.02717590332031,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,-89.56755828857422,4.094072931122831
3540.0246130407904,37421,75,-45.17964172363281,-38.4457893371582,0.0018316650530323386,-6.103564373916015e-05,0.007984491065144539,-89.56743621826172,4.244649420584391
3540.1246130422805,37422,76,-45.176448822021484,-38.86843490600586,0.001849441439844668,-6.1035014368826523e-05,0.004945056512951851,-89.5675277709961,4.174098399082563
3540.2246130437707,37423,76,-45.17335891723633,-39.278499603271484,0.001900100614875555,-6.103522173361853e-05,-0.0036951322108507156,-89.56755828857422,4.041799702181572
3540.324613045261,37424,77,-45.17036437988281,-39.67673873901367,0.001924819895066321,-6.103522173361853e-05,-0.007902528159320354,-89.56755828857422,3.964863060074836
3540.424613046751,37425,77,-45.167327880859375,-40.078819274902344,0.001884193392470479,-6.103511987021193e-05,-0.0009767169831320643,-89.56743621826172,4.094074432261525
3540.524613048241,37426,77,-45.16416931152344,-40.49742889404297,0.0018316650530323386,-6.103480700403452e-05,0.007984491065144539,-89.5674057006836,4.2446502754695095
3540.624613049731,37427,78,-45.16042709350586,-40.920066833496094,0.0023648834321647882,-0.09115598350763321,0.037142567336559296,-89.56230926513672,4.150652626797124
3540.7246130512212,37428,79,-45.15833282470703,-41.32609939575195,0.002247390802949667,-0.005187987349927425,0.002028566086664796,-89.5252685546875,4.0181725947392
3540.8246130527114,37429,79,-45.155155181884766,-41.724403381347656,0.0019094084855169058,0.00452188216149807,-0.008763132616877556,-89.53582763671875,3.988483451746248
3540.9246130542015,37430,80,-45.15205001831055,-42.13119125366211,0.0018024062737822533,0.003053091699257493,0.00011611320951487869,-89.54366302490234,4.153996811999603
3541.0246130556916,37431,80,-45.14878463745117,-42.555419921875,0.0017724608769640326,0.0016766571206972003,0.008462604135274887,-89.54763793945312,4.278159644424141
3541.1246130571817,37432,81,-45.14557647705078,-42.97661209106445,0.0018384932773187757,0.0010268392506986856,0.001256754738278687,-89.55208587646484,4.12335163465914
3541.224613058672,37433,81,-45.14249038696289,-43.38117218017578,0.001902084331959486,0.0005310947308316827,-0.006925811525434256,-89.55502319335938,4.008501852885987
3541.324613060162,37434,82,-45.13944625854492,-43.78114700317383,0.001903114258311689,0.0003118608146905899,-0.005614415276795626,-89.5577392578125,4.027146874792068
3541.424613061652,37435,82,-45.13685989379883,-44.19164276123047,0.0024019621778279543,-0.01446533389389515,-0.012786113657057285,-89.53963470458984,4.18873850649935
3541.524613063142,37436,82,-45.133392333984375,-44.617366790771484,0.0016794204711914062,0.01201130636036396,0.016187546774744987,-89.54235076904297,4.270562471748109
3541.6246130646323,37437,83,-45.130184173583984,-45.03582763671875,0.0016928863478824496,0.008427624590694904,0.005737358704209328,-89.54937744140625,4.09031724458394
3541.7246130661224,37438,83,-45.12725830078125,-45.43069076538086,0.001830635010264814,0.005040016490966082,-0.009521283209323883,-89.55660247802734,3.8343390147185588
3541.8246130676125,37439,84,-45.124393463134766,-45.80622863769531,0.001904716482385993,0.002631952753290534,-0.01434339676052332,-89.5576400756836,3.737324967127836
3541.9246130691026,37440,84,-45.12147521972656,-46.18624496459961,0.0018750381423160434,0.0014893746702000499,-0.004460113123059273,-89.55806732177734,3.878523348479872
3542.0246130705927,37441,84,-45.118408203125,-46.58704376220703,0.0018096159910783172,0.0008541804854758084,0.009302716702222824,-89.55889129638672,4.122075330240888
3542.124613072083,37442,85,-45.123191833496094,-47.009857177734375,0.0017753600841388106,0.020853867754340172,0.016447095200419426,-89.90533447265625,4.286723747605667
3542.224613073573,37443,85,-45.125301361083984,-47.43449783325195,0.001826553256250918,-0.0004272461519576609,0.008305509574711323,-89.9874267578125,4.17074257415842
3542.324613075063,37444,85,-45.12614822387695,-47.842742919921875,0.0018972395919263363,-0.0002441406832076609,-0.003415094455704093,-90.02328491210938,4.022776799272655
3542.424613076553,37445,86,-45.13961410522461,-48.2379035949707,0.0019286727765575051,0.03453371673822403,-0.008667510002851486,-90.60794067382812,3.9357349715873835
3542.5246130780433,37446,86,-45.15647506713867,-48.63753890991211,0.0018834304064512253,0.015473473817110062,-0.0009152452694252133,-91.08080291748047,4.07885528181538
3542.6246130795334,37447,87,-45.18695831298828,-49.052947998046875,0.0018327712314203382,0.047301724553108215,0.007752264384180307,-92.02367401123047,4.234388820729322
3542.7246130810236,37448,87,-45.222469329833984,-49.47551727294922,0.0018380737164989114,0.02325889654457569,0.006857509724795818,-92.79766082763672,4.209079271060476
3542.8246130825137,37449,87,-45.25519943237305,-49.8870735168457,0.0018931579543277621,0.008725317195057869,-0.0025339999701827765,-93.27117156982422,4.057276417659312
3542.924613084004,37450,88,-45.30040740966797,-50.28274917602539,0.00193023681640625,0.04137358441948891,-0.008851924911141396,-94.215087890625,3.961959648126573
3543.024613085494,37451,88,-45.35609817504883,-50.67975616455078,0.001892471220344305,0.03534905984997749,-0.0024110565427690744,-95.24566650390625,4.081947344935087
3543.124613086984,37452,88,-45.4136962890625,-51.09327697753906,0.001835784874856472,0.017369065433740616,0.007253660354763269,-95.98284912109375,4.241573832111316
3543.224613088474,37453,89,-45.48693084716797,-51.508480072021484,0.001855125417932868,0.05046187341213226,0.003968339879065752,-97.19927978515625,4.16998836169812
3543.3246130899643,37454,89,-45.56949234008789,-51.91017150878906,0.0019014357822015882,0.03993625566363335,-0.00394101906567812,-98.4310302734375,4.052174314979797
3543.4246130914544,37455,90,-45.66730880737305,-52.29463577270508,0.0019372939132153988,0.06621590256690979,-0.010040377266705036,-100.07718658447266,3.9509417697887153
3543.5246130929445,37456,90,-45.77192306518555,-52.68110656738281,0.001892471220344305,0.03515004739165306,-0.0024110565427690744,-101.41996002197266,4.083627236865351
3543.6246130944346,37457,90,-45.8777961730957,-53.08518981933594,0.0018342970870435238,0.014445677399635315,0.0074995472095906734,-102.3117904663086,4.2442393455417875
3543.7246130959247,37458,91,-45.99982833862305,-53.488563537597656,0.0018560790922492743,0.04961499944329262,0.0037907548248767853,-103.66996765136719,4.16670000197472
3543.824613097415,37459,91,-46.13037109375,-53.87689971923828,0.0019025420770049095,0.040994707494974136,-0.004118603654205799,-105.03919219970703,4.051412022069585
3543.924613098905,37460,91,-46.25828552246094,-54.25553894042969,0.001922073308378458,0.01882227510213852,-0.007444905582815409,-105.999267578125,3.9857485682434097
3544.024613100395,37461,92,-46.40165328979492,-54.630882263183594,0.001893119770102203,0.052522774785757065,-0.0025066793896257877,-107.4024887084961,4.089729097723733
3544.124613101885,37462,92,-46.56189727783203,-55.01683807373047,0.001839332515373826,0.04506975784897804,0.006645773537456989,-108.856689453125,4.247590596833959
3544.2246131033753,37463,92,-46.72450256347656,-55.40757369995117,0.0018513869727030396,0.021704556420445442,0.004583056550472975,-109.8996810913086,4.1852918082278086
